Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
BGI - Boi gordo,Q22,332.25,332.5,0.25,82.5
BGI - Boi gordo,U22,333.25,334.45,1.2,396.0
BGI - Boi gordo,V22,335.05,334.85,-0.2,66.0
BGI - Boi gordo,X22,337.05,336.85,-0.2,66.0
BGI - Boi gordo,Z22,335.45,335.25,-0.2,66.0
BGI - Boi gordo,G23,329.1,329.1,0.0,0.0
BGI - Boi gordo,K23,329.1,329.1,0.0,0.0
BGI - Boi gordo,V23,333.0,333.0,0.0,0.0
BRI - Futuro do Índice Brasil 50,Q22,16899.0,16672.0,-227.0,2270.0
BRI - Futuro do Índice Brasil 50,V22,17260.0,17029.0,-231.0,2310.0
BRI - Futuro do Índice Brasil 50,Z22,17606.0,17370.0,-236.0,2360.0
CAD - Dólar Canadense (em Reais),N22,4036.665,4060.623,23.958,1437.48
CAD - Dólar Canadense (em Reais),Q22,4069.24,4093.23,23.99,1439.4
CAD - Dólar Canadense (em Reais),U22,4106.889,4131.558,24.669,1480.14
CAD - Dólar Canadense (em Reais),V22,4139.224,4164.559,25.335,1520.1
CAD - Dólar Canadense (em Reais),X22,4169.719,4195.329,25.61,1536.6
CAD - Dólar Canadense (em Reais),Z22,4200.214,4225.911,25.697,1541.82
CAN - Dólar Canadense (em USD),N22,1289.408,1289.95,0.542,21.85
CAN - Dólar Canadense (em USD),Q22,1289.55,1287.057,-2.493,100.54
CAN - Dólar Canadense (em USD),U22,1289.322,1286.817,-2.505,101.02
CAN - Dólar Canadense (em USD),V22,1289.34,1286.841,-2.499,100.78
CAN - Dólar Canadense (em USD),X22,1289.2,1286.79,-2.41,97.19
CAN - Dólar Canadense (em USD),Z22,1289.06,1286.66,-2.4,96.79
CCM - Milho,N22,84.62,84.64,0.02,9.0
CCM - Milho,U22,87.25,87.1,-0.15,67.5
CCM - Milho,X22,89.82,89.51,-0.31,139.5
CCM - Milho,F23,92.66,92.07,-0.59,265.5
CCM - Milho,H23,94.63,94.63,0.0,0.0
CCM - Milho,K23,93.53,93.53,0.0,0.0
CCM - Milho,N23,87.73,85.38,-2.35,1057.5
CCM - Milho,U23,89.35,86.96,-2.39,1075.5
CCROO - Contrato Futuro de CCRO3,N22,12.88,12.59,-0.29,0.29
CCROO - Contrato Futuro de CCRO3,Q22,13.02,12.72,-0.3,0.3
CHF - Franco Suíço (em Reais),N22,5450.164,5471.353,21.189,1059.45
CHF - Franco Suíço (em Reais),Q22,5504.552,5534.427,29.875,1493.75
CHF - Franco Suíço (em Reais),U22,5569.103,5600.504,31.401,1570.05
CHF - Franco Suíço (em Reais),V22,5627.231,5659.652,32.421,1621.05
CHF - Franco Suíço (em Reais),X22,5681.255,5715.73,34.475,1723.75
CHF - Franco Suíço (em Reais),Z22,5735.279,5773.317,38.038,1901.9
CHL - Peso Chileno (em USD),N22,923707.4,932080.0,8372.6,471.44
CHL - Peso Chileno (em USD),Q22,928824.8,926000.0,-2824.8,159.05
CHL - Peso Chileno (em USD),U22,935288.3,932312.2,-2976.1,167.57
CHL - Peso Chileno (em USD),V22,940681.8,937988.0,-2693.8,151.68
CHL - Peso Chileno (em USD),X22,946255.0,943270.8,-2984.2,168.03
CHL - Peso Chileno (em USD),Z22,951828.2,948571.3,-3256.9,183.38
CIELO - Contrato Futuro de CIEL3,N22,3.8,3.77,-0.03,0.03
CIELO - Contrato Futuro de CIEL3,Q22,3.85,3.81,-0.04,0.04
CLP - Peso Chileno (em Reais),N22,5634.8,5590.987,-43.813,1095.32
CLP - Peso Chileno (em Reais),Q22,5649.6,5689.3,39.7,992.5
CLP - Peso Chileno (em Reais),U22,5661.5,5702.6,41.1,1027.5
CLP - Peso Chileno (em Reais),V22,5673.4,5713.5,40.1,1002.5
CLP - Peso Chileno (em Reais),X22,5681.0,5723.2,42.2,1055.0
CLP - Peso Chileno (em Reais),Z22,5688.6,5732.1,43.5,1087.5
CMIGP - Contrato Futuro de CMIG4,N22,10.45,10.44,-0.01,0.01
CMIGP - Contrato Futuro de CMIG4,Q22,10.58,10.56,-0.02,0.02
CNH - Iuan Chinês Offshore (em USD),N22,6703.325,6704.2,0.875,6.78
CNH - Iuan Chinês Offshore (em USD),Q22,6705.145,6696.208,-8.937,69.33
CNH - Iuan Chinês Offshore (em USD),U22,6706.125,6697.37,-8.755,67.91
CNH - Iuan Chinês Offshore (em USD),V22,6706.251,6697.705,-8.546,66.29
CNH - Iuan Chinês Offshore (em USD),X22,6704.293,6696.258,-8.035,62.33
CNH - Iuan Chinês Offshore (em USD),Z22,6702.335,6693.273,-9.062,70.3
CNY - Iuan Chinês Onshore (em Reais),N22,7766.663,7824.567,57.904,2026.64
CNY - Iuan Chinês Onshore (em Reais),Q22,7824.206,7866.538,42.332,1481.62
CNY - Iuan Chinês Onshore (em Reais),U22,7894.144,7936.347,42.203,1477.1
CNY - Iuan Chinês Onshore (em Reais),V22,7956.042,7999.576,43.534,1523.69
CNY - Iuan Chinês Onshore (em Reais),X22,8016.534,8061.086,44.552,1559.32
CNY - Iuan Chinês Onshore (em Reais),Z22,8077.026,8121.77,44.744,1566.04
COGNO - Contrato Futuro de COGNO,N22,2.15,2.15,0.0,0.0
COGNO - Contrato Futuro de COGNO,Q22,2.17,2.17,0.0,0.0
DAP - Cupom de DI x IPCA,N22,99696.64,99720.59,23.95,38.53
DAP - Cupom de DI x IPCA,Q22,98186.01,98260.44,74.43,119.74
DAP - Cupom de DI x IPCA,U22,97735.19,97752.7,17.51,28.16
DAP - Cupom de DI x IPCA,F23,95068.75,95070.8,2.05,3.29
DAP - Cupom de DI x IPCA,K23,94226.68,94307.36,80.68,129.79
DAP - Cupom de DI x IPCA,F24,89641.84,89820.82,178.98,287.93
DAP - Cupom de DI x IPCA,Q24,88129.36,88207.98,78.62,126.48
DAP - Cupom de DI x IPCA,K25,85072.92,85287.17,214.25,344.68
DAP - Cupom de DI x IPCA,Q26,79748.58,79972.75,224.17,360.64
DAP - Cupom de DI x IPCA,K27,76760.11,76907.18,147.07,236.6
DAP - Cupom de DI x IPCA,Q28,71590.05,72052.67,462.62,744.25
DAP - Cupom de DI x IPCA,Q30,64279.18,64778.75,499.57,803.69
DAP - Cupom de DI x IPCA,Q32,57441.45,57721.13,279.68,449.94
DAP - Cupom de DI x IPCA,K35,49102.1,49705.79,603.69,971.2
DAP - Cupom de DI x IPCA,Q40,37281.23,37604.46,323.23,520.0
DAP - Cupom de DI x IPCA,K45,28067.79,28252.19,184.4,296.65
DAP - Cupom de DI x IPCA,Q50,20636.83,20748.17,111.34,179.12
DAP - Cupom de DI x IPCA,K55,16156.24,16257.98,101.74,163.67
DAP - Cupom de DI x IPCA,Q60,12113.48,12245.82,132.34,212.9
DAX - Contrato Futuro de DAX,U22,12993.0,12771.0,-222.0,1110.0
DAX - Contrato Futuro de DAX,Z22,13003.0,12778.0,-225.0,1125.0
DAX - Contrato Futuro de DAX,H23,13043.0,12814.0,-229.0,1145.0
DCO - Cupom Cambial em OC1,N22,99532.29,100165.16,632.87,1653.94
DCO - Cupom Cambial em OC1,Q22,99318.4,99711.41,393.01,1027.09
DCO - Cupom Cambial em OC1,U22,99065.02,99465.62,400.6,1046.92
DCO - Cupom Cambial em OC1,V22,98777.37,99190.66,413.29,1080.09
DCO - Cupom Cambial em OC1,X22,98465.29,98882.51,417.22,1090.36
DCO - Cupom Cambial em OC1,Z22,98131.17,98562.25,431.08,1126.58
DCO - Cupom Cambial em OC1,F23,97737.73,98174.46,436.73,1141.35
DCO - Cupom Cambial em OC1,G23,97343.26,97792.05,448.79,1172.86
DCO - Cupom Cambial em OC1,H23,96993.39,97456.27,462.88,1209.69
DCO - Cupom Cambial em OC1,J23,96564.81,97043.1,478.29,1249.96
DCO - Cupom Cambial em OC1,K23,96170.89,96672.86,501.97,1311.84
DCO - Cupom Cambial em OC1,M23,95783.7,96280.62,496.92,1298.65
DCO - Cupom Cambial em OC1,N23,95426.27,95933.24,506.97,1324.91
DCO - Cupom Cambial em OC1,V23,94296.38,94840.29,543.91,1421.45
DCO - Cupom Cambial em OC1,F24,93292.7,93827.71,535.01,1398.19
DCO - Cupom Cambial em OC1,J24,92408.5,92935.77,527.27,1377.96
DCO - Cupom Cambial em OC1,N24,91524.43,92068.12,543.69,1420.87
DCO - Cupom Cambial em OC1,V24,90626.29,91203.12,576.83,1507.48
DCO - Cupom Cambial em OC1,F25,89704.08,90339.75,635.67,1661.25
DCO - Cupom Cambial em OC1,J25,88859.96,89536.44,676.48,1767.91
DCO - Cupom Cambial em OC1,N25,87994.65,88737.7,743.05,1941.88
DCO - Cupom Cambial em OC1,V25,87136.08,87902.29,766.21,2002.41
DCO - Cupom Cambial em OC1,F26,86233.39,87072.92,839.53,2194.02
DCO - Cupom Cambial em OC1,J26,85404.33,86295.61,891.28,2329.27
DCO - Cupom Cambial em OC1,N26,84684.52,85600.96,916.44,2395.02
DCO - Cupom Cambial em OC1,V26,83830.38,84767.11,936.73,2448.05
DCO - Cupom Cambial em OC1,F27,82898.62,83917.23,1018.61,2662.03
DCO - Cupom Cambial em OC1,J27,82038.38,83077.82,1039.44,2716.47
DCO - Cupom Cambial em OC1,N27,0.0,82275.15,0.0,0.0
DCO - Cupom Cambial em OC1,F28,79570.74,80667.36,1096.62,2865.9
DCO - Cupom Cambial em OC1,F29,76413.05,77571.99,1158.94,3028.77
DCO - Cupom Cambial em OC1,F30,73395.08,74640.73,1245.65,3255.38
DCO - Cupom Cambial em OC1,F31,70346.93,71623.81,1276.88,3336.99
DCO - Cupom Cambial em OC1,F32,67508.0,68803.26,1295.26,3385.03
DCO - Cupom Cambial em OC1,F33,64601.97,65900.46,1298.49,3393.47
DCO - Cupom Cambial em OC1,F34,61925.71,63224.31,1298.6,3393.76
DCO - Cupom Cambial em OC1,F35,59499.58,60790.62,1291.04,3374.0
DCO - Cupom Cambial em OC1,F36,57011.56,58285.11,1273.55,3328.29
DCO - Cupom Cambial em OC1,F37,54717.96,55971.98,1254.02,3277.25
DDI - Cupom cambial,N22,99532.29,100165.16,632.87,1653.94
DDI - Cupom cambial,Q22,99318.4,99711.41,393.01,1027.09
DDI - Cupom cambial,U22,99065.02,99465.62,400.6,1046.92
DDI - Cupom cambial,V22,98777.37,99190.66,413.29,1080.09
DDI - Cupom cambial,X22,98465.29,98882.51,417.22,1090.36
DDI - Cupom cambial,Z22,98131.17,98562.25,431.08,1126.58
DDI - Cupom cambial,F23,97737.73,98174.46,436.73,1141.35
DDI - Cupom cambial,G23,97343.26,97792.05,448.79,1172.86
DDI - Cupom cambial,H23,96993.39,97456.27,462.88,1209.69
DDI - Cupom cambial,J23,96564.81,97043.1,478.29,1249.96
DDI - Cupom cambial,K23,96170.89,96672.86,501.97,1311.84
DDI - Cupom cambial,M23,95783.7,96280.62,496.92,1298.65
DDI - Cupom cambial,N23,95426.27,95933.24,506.97,1324.91
DDI - Cupom cambial,V23,94296.38,94840.29,543.91,1421.45
DDI - Cupom cambial,F24,93292.7,93827.71,535.01,1398.19
DDI - Cupom cambial,J24,92408.5,92935.77,527.27,1377.96
DDI - Cupom cambial,N24,91524.43,92068.12,543.69,1420.87
DDI - Cupom cambial,V24,90626.29,91203.12,576.83,1507.48
DDI - Cupom cambial,F25,89704.08,90339.75,635.67,1661.25
DDI - Cupom cambial,J25,88859.96,89536.44,676.48,1767.91
DDI - Cupom cambial,N25,87994.65,88737.7,743.05,1941.88
DDI - Cupom cambial,V25,87136.08,87902.29,766.21,2002.41
DDI - Cupom cambial,F26,86233.39,87072.92,839.53,2194.02
DDI - Cupom cambial,J26,85404.33,86295.61,891.28,2329.27
DDI - Cupom cambial,N26,84684.52,85600.96,916.44,2395.02
DDI - Cupom cambial,V26,83830.38,84767.11,936.73,2448.05
DDI - Cupom cambial,F27,82898.62,83917.23,1018.61,2662.03
DDI - Cupom cambial,J27,82038.38,83077.82,1039.44,2716.47
DDI - Cupom cambial,N27,0.0,82275.15,0.0,0.0
DDI - Cupom cambial,F28,79570.74,80667.36,1096.62,2865.9
DDI - Cupom cambial,F29,76413.05,77571.99,1158.94,3028.77
DDI - Cupom cambial,F30,73395.08,74640.73,1245.65,3255.38
DDI - Cupom cambial,F31,70346.93,71623.81,1276.88,3336.99
DDI - Cupom cambial,F32,67508.0,68803.26,1295.26,3385.03
DDI - Cupom cambial,F33,64601.97,65900.46,1298.49,3393.47
DDI - Cupom cambial,F34,61925.71,63224.31,1298.6,3393.76
DDI - Cupom cambial,F35,59499.58,60790.62,1291.04,3374.0
DDI - Cupom cambial,F36,57011.56,58285.11,1273.55,3328.29
DDI - Cupom cambial,F37,54717.96,55971.98,1254.02,3277.25
DI1 - DI de 1 dia,N22,99950.96,99950.99,0.03,0.03
DI1 - DI de 1 dia,Q22,98927.23,98927.08,-0.15,0.15
DI1 - DI de 1 dia,U22,97786.79,97786.55,-0.24,0.24
DI1 - DI de 1 dia,V22,96740.03,96742.29,2.26,2.26
DI1 - DI de 1 dia,X22,95741.04,95738.8,-2.24,2.24
DI1 - DI de 1 dia,Z22,94735.45,94747.84,12.39,12.39
DI1 - DI de 1 dia,F23,93646.79,93650.99,4.2,4.2
DI1 - DI de 1 dia,G23,92552.73,92584.13,31.4,31.4
DI1 - DI de 1 dia,H23,91692.04,91729.87,37.83,37.83
DI1 - DI de 1 dia,J23,90582.75,90645.55,62.8,62.8
DI1 - DI de 1 dia,K23,89746.52,89823.53,77.01,77.01
DI1 - DI de 1 dia,M23,88734.9,88829.51,94.61,94.61
DI1 - DI de 1 dia,N23,87774.66,87888.91,114.25,114.25
DI1 - DI de 1 dia,V23,85056.89,85194.89,138.0,138.0
DI1 - DI de 1 dia,F24,82664.2,82872.75,208.55,208.55
DI1 - DI de 1 dia,J24,80378.55,80601.5,222.95,222.95
DI1 - DI de 1 dia,N24,78167.07,78408.0,240.93,240.93
DI1 - DI de 1 dia,V24,75973.54,76227.9,254.36,254.36
DI1 - DI de 1 dia,F25,73841.59,74103.62,262.03,262.03
DI1 - DI de 1 dia,J25,71811.41,72101.53,290.12,290.12
DI1 - DI de 1 dia,N25,69839.97,70126.66,286.69,286.69
DI1 - DI de 1 dia,V25,67625.97,67931.95,305.98,305.98
DI1 - DI de 1 dia,F26,65642.41,65969.3,326.89,326.89
DI1 - DI de 1 dia,J26,63773.65,64123.96,350.31,350.31
DI1 - DI de 1 dia,N26,61959.43,62332.92,373.49,373.49
DI1 - DI de 1 dia,V26,59857.48,60191.65,334.17,334.17
DI1 - DI de 1 dia,F27,58216.75,58507.24,290.49,290.49
DI1 - DI de 1 dia,J27,56628.67,56911.92,283.25,283.25
DI1 - DI de 1 dia,N27,0.0,55165.99,0.0,0.0
DI1 - DI de 1 dia,F28,51533.46,51784.64,251.18,251.18
DI1 - DI de 1 dia,F29,45559.53,45848.01,288.48,288.48
DI1 - DI de 1 dia,F30,40329.44,40597.14,267.7,267.7
DI1 - DI de 1 dia,F31,35552.24,35793.11,240.87,240.87
DI1 - DI de 1 dia,F32,31442.08,31680.44,238.36,238.36
DI1 - DI de 1 dia,F33,27792.28,28025.28,233.0,233.0
DI1 - DI de 1 dia,F34,24549.09,24774.53,225.44,225.44
DI1 - DI de 1 dia,F35,21756.23,21973.31,217.08,217.08
DI1 - DI de 1 dia,F36,19230.8,19438.02,207.22,207.22
DI1 - DI de 1 dia,F37,16997.36,17194.31,196.95,196.95
DOL - Dólar comercial,N22,5204.906,5238.0,33.094,1654.7
DOL - Dólar comercial,Q22,5247.469,5268.239,20.77,1038.5
DOL - Dólar comercial,U22,5295.122,5316.548,21.426,1071.3
DOL - Dólar comercial,V22,5336.876,5359.081,22.205,1110.25
DOL - Dólar comercial,X22,5375.525,5398.428,22.903,1145.15
DOL - Dólar comercial,Z22,5414.151,5437.224,23.073,1153.65
DOL - Dólar comercial,F23,5455.131,5479.262,24.131,1206.55
DOL - Dólar comercial,G23,5497.34,5520.811,23.471,1173.55
DOL - Dólar comercial,H23,5528.997,5553.092,24.095,1204.75
DOL - Dólar comercial,J23,5571.976,5595.695,23.719,1185.95
DOL - Dólar comercial,K23,5600.952,5625.36,24.408,1220.4
DOL - Dólar comercial,M23,5642.0,5665.229,23.229,1161.45
DOL - Dólar comercial,N23,5682.438,5705.201,22.763,1138.15
DOL - Dólar comercial,V23,5794.572,5818.556,23.984,1199.2
DOL - Dólar comercial,F24,5898.833,5917.731,18.898,944.9
DOL - Dólar comercial,J24,6009.075,6026.646,17.571,878.55
DOL - Dólar comercial,N24,6119.967,6137.405,17.438,871.9
DOL - Dólar comercial,V24,6234.874,6253.621,18.747,937.35
DOL - Dólar comercial,F25,6349.61,6371.994,22.384,1119.2
DOL - Dólar comercial,J25,6467.68,6490.695,23.015,1150.75
DOL - Dólar comercial,N25,6585.49,6613.95,28.46,1423.0
ESX - Contrato Futuro de EURO STOXX 50,U22,3499.0,3441.0,-58.0,580.0
ESX - Contrato Futuro de EURO STOXX 50,Z22,3489.0,3431.0,-58.0,580.0
ESX - Contrato Futuro de EURO STOXX 50,H23,3487.0,3428.0,-59.0,590.0
ETH - Etanol Hidratado,M22,3052.5,3080.0,27.5,825.0
ETH - Etanol Hidratado,N22,2900.0,2900.0,0.0,0.0
ETH - Etanol Hidratado,Q22,2880.0,2880.0,0.0,0.0
ETH - Etanol Hidratado,U22,2875.0,2875.0,0.0,0.0
ETH - Etanol Hidratado,V22,2925.0,2925.0,0.0,0.0
ETH - Etanol Hidratado,X22,3015.0,3015.0,0.0,0.0
ETH - Etanol Hidratado,Z22,3120.0,3120.0,0.0,0.0
ETH - Etanol Hidratado,F23,3200.0,3200.0,0.0,0.0
ETH - Etanol Hidratado,G23,3200.0,3200.0,0.0,0.0
ETH - Etanol Hidratado,H23,3150.0,3150.0,0.0,0.0
ETH - Etanol Hidratado,K23,3300.0,3300.0,0.0,0.0
EUP - Euro (em USD),N22,1044.214,1045.45,1.236,64.38
EUP - Euro (em USD),Q22,1046.292,1050.133,3.841,200.08
EUP - Euro (em USD),U22,1048.993,1053.074,4.081,212.58
EUP - Euro (em USD),V22,1051.587,1055.424,3.837,199.87
EUP - Euro (em USD),X22,1053.879,1057.972,4.093,213.2
EUP - Euro (em USD),Z22,1056.171,1060.572,4.401,229.25
EUR - Euro (em Reais),N22,5435.186,5476.067,40.881,2044.05
EUR - Euro (em Reais),Q22,5491.388,5533.722,42.334,2116.7
EUR - Euro (em Reais),U22,5553.696,5596.28,42.584,2129.2
EUR - Euro (em Reais),V22,5609.017,5653.149,44.132,2206.6
EUR - Euro (em Reais),X22,5661.814,5706.727,44.913,2245.65
EUR - Euro (em Reais),Z22,5714.611,5761.946,47.335,2366.75
FRC - FRA de cupom,U22,2.97,2.87,-0.1,0.05
FRC - FRA de cupom,V22,3.13,3.0,-0.13,0.06
FRC - FRA de cupom,X22,3.39,3.28,-0.11,0.05
FRC - FRA de cupom,Z22,3.57,3.44,-0.13,0.06
FRC - FRA de cupom,F23,3.78,3.66,-0.12,0.06
FRC - FRA de cupom,G23,3.97,3.84,-0.13,0.06
FRC - FRA de cupom,H23,4.07,3.93,-0.14,0.07
FRC - FRA de cupom,J23,4.19,4.04,-0.15,0.07
FRC - FRA de cupom,K23,4.3,4.13,-0.17,0.08
FRC - FRA de cupom,M23,4.37,4.22,-0.15,0.07
FRC - FRA de cupom,N23,4.37,4.22,-0.15,0.07
FRC - FRA de cupom,V23,4.49,4.33,-0.16,0.08
FRC - FRA de cupom,F24,4.48,4.35,-0.13,0.06
FRC - FRA de cupom,J24,4.42,4.31,-0.11,0.05
FRC - FRA de cupom,N24,4.38,4.27,-0.11,0.05
FRC - FRA de cupom,V24,4.36,4.24,-0.12,0.06
FRC - FRA de cupom,F25,4.36,4.22,-0.14,0.07
FRC - FRA de cupom,J25,4.35,4.2,-0.15,0.07
FRC - FRA de cupom,N25,4.35,4.18,-0.17,0.08
FRC - FRA de cupom,V25,4.35,4.18,-0.17,0.08
FRC - FRA de cupom,F26,4.37,4.18,-0.19,0.09
FRC - FRA de cupom,J26,4.38,4.18,-0.2,0.1
FRC - FRA de cupom,N26,4.35,4.15,-0.2,0.1
FRC - FRA de cupom,V26,4.37,4.17,-0.2,0.1
FRC - FRA de cupom,F27,4.41,4.19,-0.22,0.11
FRC - FRA de cupom,J27,4.45,4.23,-0.22,0.11
FRC - FRA de cupom,N27,0.0,4.25,0.0,0.0
FRC - FRA de cupom,F28,4.51,4.29,-0.22,0.11
FRC - FRA de cupom,F29,4.6,4.38,-0.22,0.11
FRC - FRA de cupom,F30,4.69,4.46,-0.23,0.11
FRC - FRA de cupom,F31,4.82,4.59,-0.23,0.11
FRC - FRA de cupom,F32,4.93,4.7,-0.23,0.11
FRC - FRA de cupom,F33,5.08,4.85,-0.23,0.11
FRC - FRA de cupom,F34,5.21,4.98,-0.23,0.11
FRC - FRA de cupom,F35,5.31,5.08,-0.23,0.11
FRC - FRA de cupom,F36,5.45,5.22,-0.23,0.11
FRC - FRA de cupom,F37,5.57,5.34,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,U22,2.97,2.87,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,V22,3.13,3.0,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,X22,3.39,3.28,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,Z22,3.57,3.44,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F23,3.78,3.66,-0.12,0.06
FRO - FRA de Cupom Cambial em OC1,G23,3.97,3.84,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,H23,4.07,3.93,-0.14,0.07
FRO - FRA de Cupom Cambial em OC1,J23,4.19,4.04,-0.15,0.07
FRO - FRA de Cupom Cambial em OC1,K23,4.3,4.13,-0.17,0.08
FRO - FRA de Cupom Cambial em OC1,M23,4.37,4.22,-0.15,0.07
FRO - FRA de Cupom Cambial em OC1,N23,4.37,4.22,-0.15,0.07
FRO - FRA de Cupom Cambial em OC1,V23,4.49,4.33,-0.16,0.08
FRO - FRA de Cupom Cambial em OC1,F24,4.48,4.35,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,J24,4.42,4.31,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,N24,4.38,4.27,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,V24,4.36,4.24,-0.12,0.06
FRO - FRA de Cupom Cambial em OC1,F25,4.36,4.22,-0.14,0.07
FRO - FRA de Cupom Cambial em OC1,J25,4.35,4.2,-0.15,0.07
FRO - FRA de Cupom Cambial em OC1,N25,4.35,4.18,-0.17,0.08
FRO - FRA de Cupom Cambial em OC1,V25,4.35,4.18,-0.17,0.08
FRO - FRA de Cupom Cambial em OC1,F26,4.37,4.18,-0.19,0.09
FRO - FRA de Cupom Cambial em OC1,J26,4.38,4.18,-0.2,0.1
FRO - FRA de Cupom Cambial em OC1,N26,4.35,4.15,-0.2,0.1
FRO - FRA de Cupom Cambial em OC1,V26,4.37,4.17,-0.2,0.1
FRO - FRA de Cupom Cambial em OC1,F27,4.41,4.19,-0.22,0.11
FRO - FRA de Cupom Cambial em OC1,J27,4.45,4.23,-0.22,0.11
FRO - FRA de Cupom Cambial em OC1,N27,0.0,4.25,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F28,4.51,4.29,-0.22,0.11
FRO - FRA de Cupom Cambial em OC1,F29,4.6,4.38,-0.22,0.11
FRO - FRA de Cupom Cambial em OC1,F30,4.69,4.46,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F31,4.82,4.59,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F32,4.93,4.7,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F33,5.08,4.85,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F34,5.21,4.98,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F35,5.31,5.08,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F36,5.45,5.22,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F37,5.57,5.34,-0.23,0.11
GBP - Libra Esterlina (em Reais),N22,6307.84,6361.289,53.449,1870.71
GBP - Libra Esterlina (em Reais),Q22,6359.666,6418.673,59.007,2065.24
GBP - Libra Esterlina (em Reais),U22,6417.592,6477.957,60.365,2112.77
GBP - Libra Esterlina (em Reais),V22,6469.473,6530.917,61.444,2150.54
GBP - Libra Esterlina (em Reais),X22,6521.713,6584.259,62.546,2189.11
GBP - Libra Esterlina (em Reais),Z22,6573.953,6638.19,64.237,2248.29
GBR - Libra Esterlina (em USD),N22,1211.869,1214.45,2.581,134.44
GBR - Libra Esterlina (em USD),Q22,1212.274,1218.756,6.482,337.65
GBR - Libra Esterlina (em USD),U22,1213.163,1219.636,6.473,337.18
GBR - Libra Esterlina (em USD),V22,1213.994,1220.397,6.403,333.53
GBR - Libra Esterlina (em USD),X22,1214.808,1221.285,6.477,337.39
GBR - Libra Esterlina (em USD),Z22,1215.622,1222.227,6.605,344.06
HSI - Contrato Futuro de Índice BVMF Hang Seng,N22,21855.0,21744.0,-111.0,72.15
