Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MIX - Contrato Futuro de Índice BVMF MICEX,U20,2917.0,2941.0,24.0,108.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z20,2890.0,2916.0,26.0,117.0
MXN - Peso Mexicano (em Reais),Q20,2344.674,2344.674,0.0,0.0
MXN - Peso Mexicano (em Reais),U20,2338.325,2340.165,1.84,138.0
MXN - Peso Mexicano (em Reais),V20,2332.098,2333.789,1.691,126.82
MXN - Peso Mexicano (em Reais),X20,2324.824,2326.32,1.496,112.2
NOK - Coroa Norueguesa (em USD),Q20,9078.85,9078.85,0.0,0.0
NOK - Coroa Norueguesa (em USD),U20,9094.352,9125.65,31.298,179.36
NOK - Coroa Norueguesa (em USD),V20,9093.569,9124.934,31.365,179.75
NOK - Coroa Norueguesa (em USD),X20,9092.973,9124.344,31.371,179.78
NZD - Dólar da Nova Zelândia (em Reais),Q20,3466.178,3466.178,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),U20,3458.718,3521.893,63.175,4738.12
NZD - Dólar da Nova Zelândia (em Reais),V20,3462.04,3525.24,63.2,4740.0
NZD - Dólar da Nova Zelândia (em Reais),X20,3464.668,3527.829,63.161,4737.07
NZL - Dólar da Nova Zelândia (em USD),Q20,666.15,666.15,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),U20,662.7,661.3,-1.4,74.44
NZL - Dólar da Nova Zelândia (em USD),V20,662.7,661.3,-1.4,74.44
NZL - Dólar da Nova Zelândia (em USD),X20,662.7,661.3,-1.4,74.44
OC1 - Contrato Futuro de OC1,Q20,100000.0,100000.0,0.0,0.0
OC1 - Contrato Futuro de OC1,U20,99837.84,99837.81,-0.03,0.03
OC1 - Contrato Futuro de OC1,V20,99679.75,99680.76,1.01,1.01
OC1 - Contrato Futuro de OC1,X20,99525.33,99524.95,-0.38,0.38
OC1 - Contrato Futuro de OC1,Z20,99378.09,99377.82,-0.27,0.27
OC1 - Contrato Futuro de OC1,F21,99217.74,99220.86,3.12,3.12
OC1 - Contrato Futuro de OC1,G21,99052.25,99061.08,8.83,8.83
OC1 - Contrato Futuro de OC1,H21,98916.4,98918.35,1.95,1.95
OC1 - Contrato Futuro de OC1,J21,98688.56,98697.64,9.08,9.08
OC1 - Contrato Futuro de OC1,K21,98503.0,98484.88,-18.12,18.12
OC1 - Contrato Futuro de OC1,M21,98299.6,98291.54,-8.06,8.06
OC1 - Contrato Futuro de OC1,N21,98067.61,98067.72,0.11,0.11
OC1 - Contrato Futuro de OC1,Q21,97672.08,97788.32,116.24,116.24
OC1 - Contrato Futuro de OC1,V21,97257.05,97247.03,-10.02,10.02
OC1 - Contrato Futuro de OC1,F22,96370.65,96346.0,-24.65,24.65
OC1 - Contrato Futuro de OC1,J22,95335.21,95307.32,-27.89,27.89
OC1 - Contrato Futuro de OC1,N22,94242.58,94211.47,-31.11,31.11
OC1 - Contrato Futuro de OC1,V22,92961.37,92946.53,-14.84,14.84
OC1 - Contrato Futuro de OC1,F23,91721.81,91727.12,5.31,5.31
OC1 - Contrato Futuro de OC1,J23,90368.5,90374.53,6.03,6.03
OC1 - Contrato Futuro de OC1,N23,88941.43,88923.39,-18.04,18.04
OC1 - Contrato Futuro de OC1,V23,87396.2,87443.26,47.06,47.06
OC1 - Contrato Futuro de OC1,F24,85880.76,86000.45,119.69,119.69
OC1 - Contrato Futuro de OC1,J24,84497.71,84564.84,67.13,67.13
OC1 - Contrato Futuro de OC1,N24,82984.98,82993.76,8.78,8.78
OC1 - Contrato Futuro de OC1,V24,81487.24,81496.3,9.06,9.06
OC1 - Contrato Futuro de OC1,F25,80045.93,80055.21,9.28,9.28
OC1 - Contrato Futuro de OC1,J25,78637.74,78688.89,51.15,51.15
OC1 - Contrato Futuro de OC1,N25,77335.99,77435.34,99.35,99.35
OC1 - Contrato Futuro de OC1,F26,74274.25,74322.22,47.97,47.97
OC1 - Contrato Futuro de OC1,N26,71494.0,71563.85,69.85,69.85
OC1 - Contrato Futuro de OC1,F27,68568.14,68619.78,51.64,51.64
OC1 - Contrato Futuro de OC1,F28,63387.97,63398.12,10.15,10.15
OC1 - Contrato Futuro de OC1,F29,58457.84,58421.79,-36.05,36.05
OC1 - Contrato Futuro de OC1,F30,54066.31,54004.63,-61.68,61.68
OC1 - Contrato Futuro de OC1,F31,49918.52,49830.72,-87.8,87.8
OC1 - Contrato Futuro de OC1,F33,42694.84,42604.25,-90.59,90.59
OC1 - Contrato Futuro de OC1,F35,36566.01,36475.22,-90.79,90.79
OZ1 - Ouro 250g,U20,328.525,336.52,7.995,1998.75
OZ1 - Ouro 250g,V20,329.0,337.051,8.051,2012.75
PCARO - Contrato Futuro de PCAR3,Q20,71.06,68.93,-2.13,2.13
PCARO - Contrato Futuro de PCAR3,U20,71.18,69.04,-2.14,2.14
PETRP - Contrato Futuro de PETR4,Q20,22.22,21.82,-0.4,0.4
PETRP - Contrato Futuro de PETR4,U20,22.26,21.85,-0.41,0.41
PSSAO - Contrato Futuro de PSSA3,Q20,54.07,54.17,0.1,0.1
PSSAO - Contrato Futuro de PSSA3,U20,54.14,54.26,0.12,0.12
RUB - Rublo Russo (em USD),Q20,74212.5,74212.5,0.0,0.0
RUB - Rublo Russo (em USD),U20,74453.12,73521.857,-931.263,654.45
RUB - Rublo Russo (em USD),V20,74715.003,73766.901,-948.102,666.29
RUB - Rublo Russo (em USD),X20,74944.704,74014.3,-930.404,653.85
SEK - Coroa Sueca (em USD),Q20,8743.95,8743.95,0.0,0.0
SEK - Coroa Sueca (em USD),U20,8774.075,8748.076,-25.999,154.42
SEK - Coroa Sueca (em USD),V20,8771.233,8745.662,-25.571,151.88
SEK - Coroa Sueca (em USD),X20,8768.966,8743.149,-25.817,153.34
SJC - Soja Financeira Cross Listing,U20,19.6263,19.6869,0.0606,145.0
SJC - Soja Financeira Cross Listing,X20,19.6759,19.7586,0.0827,197.89
SJC - Soja Financeira Cross Listing,F21,19.7972,19.8799,0.0827,197.89
SJC - Soja Financeira Cross Listing,H21,19.7421,19.8413,0.0992,237.37
SJC - Soja Financeira Cross Listing,K21,19.8027,19.8799,0.0772,184.72
SJC - Soja Financeira Cross Listing,N21,19.9515,20.0066,0.0551,131.84
SJC - Soja Financeira Cross Listing,Q21,19.9735,20.0231,0.0496,118.68
SWI - Franco Suíço (em USD),Q20,909.7,909.7,0.0,0.0
SWI - Franco Suíço (em USD),U20,913.1,916.9,3.8,216.72
SWI - Franco Suíço (em USD),V20,912.2,916.1,3.9,222.43
SWI - Franco Suíço (em USD),X20,911.4,915.3,3.9,222.43
T10 - US T-Note 10 anos,U20,140.0781,139.9375,-0.1406,746.23
T10 - US T-Note 10 anos,Z20,140.0156,139.8593,-0.1563,829.56
TRY - Lira Turca (em Reais),Q20,745.512,745.512,0.0,0.0
TRY - Lira Turca (em Reais),U20,727.709,745.679,17.97,1347.75
TRY - Lira Turca (em Reais),V20,717.198,735.34,18.142,1360.65
TRY - Lira Turca (em Reais),X20,707.668,724.94,17.272,1295.4
TUQ - Lira Turca (em USD),Q20,6979.5,6979.5,0.0,0.0
TUQ - Lira Turca (em USD),U20,7172.0,7142.1,-29.9,223.21
TUQ - Lira Turca (em USD),V20,7284.1,7249.4,-34.7,259.04
TUQ - Lira Turca (em USD),X20,7387.8,7358.8,-29.0,216.49
USIMA - Contrato Futuro de USIM5,Q20,8.13,8.4,0.27,0.27
USIMA - Contrato Futuro de USIM5,U20,8.14,8.41,0.27,0.27
VALEO - Contrato Futuro de VALE3,Q20,60.76,60.31,-0.45,0.45
VALEO - Contrato Futuro de VALE3,U20,60.86,60.41,-0.45,0.45
VVARO - Contrato Futuro de VVAR3,Q20,19.53,20.12,0.59,0.59
VVARO - Contrato Futuro de VVAR3,U20,19.57,20.16,0.59,0.59
WDO - Dólar Mini - WDO,Q20,5203.3,5203.3,0.0,0.0
WDO - Dólar Mini - WDO,U20,5219.142,5325.68,106.538,1065.38
WDO - Dólar Mini - WDO,V20,5224.186,5330.743,106.557,1065.57
WDO - Dólar Mini - WDO,X20,5228.178,5334.748,106.57,1065.7
WDO - Dólar Mini - WDO,Z20,5232.312,5339.099,106.787,1067.87
WDO - Dólar Mini - WDO,F21,5236.2,5342.663,106.463,1064.63
WDO - Dólar Mini - WDO,G21,5240.473,5346.684,106.211,1062.11
WDO - Dólar Mini - WDO,H21,5243.1,5349.444,106.344,1063.44
WDO - Dólar Mini - WDO,J21,5250.537,5356.224,105.687,1056.87
WDO - Dólar Mini - WDO,K21,5255.67,5363.062,107.392,1073.92
WDO - Dólar Mini - WDO,M21,5260.888,5368.044,107.156,1071.56
WDO - Dólar Mini - WDO,N21,5269.128,5375.726,106.598,1065.98
WDO - Dólar Mini - WDO,V21,5298.921,5406.637,107.716,1077.16
WDO - Dólar Mini - WDO,F22,5333.065,5442.142,109.077,1090.77
WDO - Dólar Mini - WDO,J22,5376.858,5486.279,109.421,1094.21
WDO - Dólar Mini - WDO,N22,5424.896,5534.788,109.892,1098.92
WDO - Dólar Mini - WDO,F25,6169.07,6293.782,124.712,1247.12
WEU - EURO MÍNI,Q20,6152.902,6152.902,0.0,0.0
WEU - EURO MÍNI,U20,6156.499,6265.886,109.387,1093.87
WEU - EURO MÍNI,V20,6166.071,6275.656,109.585,1095.85
WIN - Ibovespa Mini,Q20,103161.0,103144.0,-17.0,3.4
WIN - Ibovespa Mini,V20,103406.0,103387.0,-19.0,3.8
WIN - Ibovespa Mini,Z20,103648.0,103626.0,-22.0,4.4
WIN - Ibovespa Mini,G21,103897.0,103869.0,-28.0,5.6
WIN - Ibovespa Mini,J21,104195.0,104172.0,-23.0,4.6
WIN - Ibovespa Mini,M21,104554.0,104532.0,-22.0,4.4
WIN - Ibovespa Mini,Q21,105041.0,105020.0,-21.0,4.2
WIN - Ibovespa Mini,V21,105483.0,105466.0,-17.0,3.4
WIN - Ibovespa Mini,Z21,106050.0,106043.0,-7.0,1.4
WIN - Ibovespa Mini,G22,106746.0,106741.0,-5.0,1.0
WIN - Ibovespa Mini,J22,107381.0,107377.0,-4.0,0.8
WIN - Ibovespa Mini,M22,108147.0,108144.0,-3.0,0.6
WIN - Ibovespa Mini,Q22,109027.0,109012.0,-15.0,3.0
WSP - Microcontrato Futuro de S&P 500,U20,3270.0,3290.0,20.0,265.87
WSP - Microcontrato Futuro de S&P 500,Z20,3277.0,3300.0,23.0,305.75
ZAR - Rande da África do Sul (em Reais),Q20,3055.597,3055.597,0.0,0.0
ZAR - Rande da África do Sul (em Reais),U20,3046.866,3086.081,39.215,1372.52
ZAR - Rande da África do Sul (em Reais),V20,3039.466,3080.251,40.785,1427.47
ZAR - Rande da África do Sul (em Reais),X20,3032.528,3072.287,39.759,1391.56
