Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
INK - Contrato Futuro de Indice Nikkei,U22,26195.0,26870.0,675.0,1305.96
INK - Contrato Futuro de Indice Nikkei,Z22,25965.0,26645.0,680.0,1315.63
ISP - S&P 500,U22,3798.75,3915.0,116.25,30558.05
ISP - S&P 500,Z22,3814.0,3930.25,116.25,30558.05
ISP - S&P 500,H23,3836.5,3954.0,117.5,30886.63
JAP - Iene Japonês (em USD),N22,134897.439,135174.3,276.861,107.13
JAP - Iene Japonês (em USD),Q22,134664.752,134934.038,269.286,104.2
JAP - Iene Japonês (em USD),U22,134307.846,134590.053,282.207,109.2
JAP - Iene Japonês (em USD),V22,133979.57,134257.65,278.08,107.6
JAP - Iene Japonês (em USD),X22,133589.69,133872.731,283.041,109.52
JPY - Iene Japonês (em Reais),N22,3885.66,3899.99,14.33,716.5
JPY - Iene Japonês (em Reais),Q22,3923.74,3938.34,14.6,730.0
JPY - Iene Japonês (em Reais),U22,3966.32,3981.21,14.89,744.5
JPY - Iene Japonês (em Reais),V22,4004.99,4021.05,16.06,803.0
JPY - Iene Japonês (em Reais),X22,4043.17,4059.72,16.55,827.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,59102.0,60129.0,1027.0,410.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,59352.0,60379.0,1027.0,410.8
MEX - Peso Mexicano (em USD),N22,20036.99,19903.438,-133.552,348.68
MEX - Peso Mexicano (em USD),Q22,20152.351,20021.65,-130.701,341.23
MEX - Peso Mexicano (em USD),U22,20291.94,20154.121,-137.819,359.82
MEX - Peso Mexicano (em USD),V22,20411.875,20274.31,-137.565,359.15
MEX - Peso Mexicano (em USD),X22,20536.35,20396.853,-139.497,364.2
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2338.0,2335.0,-3.0,13.5
MXN - Peso Mexicano (em Reais),N22,2617.393,2649.345,31.952,2396.4
MXN - Peso Mexicano (em Reais),Q22,2625.711,2656.74,31.029,2327.17
MXN - Peso Mexicano (em Reais),U22,2635.079,2666.365,31.286,2346.45
MXN - Peso Mexicano (em Reais),V22,2640.336,2672.325,31.989,2399.17
MXN - Peso Mexicano (em Reais),X22,2645.697,2677.955,32.258,2419.35
NOK - Coroa Norueguesa (em USD),N22,9978.941,9868.383,-110.558,578.4
NOK - Coroa Norueguesa (em USD),Q22,9974.382,9863.729,-110.653,578.89
NOK - Coroa Norueguesa (em USD),U22,9965.139,9855.044,-110.095,575.98
NOK - Coroa Norueguesa (em USD),V22,9958.124,9848.208,-109.916,575.04
NOK - Coroa Norueguesa (em USD),X22,9949.734,9840.352,-109.382,572.24
NZD - Dólar da Nova Zelândia (em Reais),N22,3289.596,3330.651,41.055,3079.12
NZD - Dólar da Nova Zelândia (em Reais),Q22,3314.01,3355.909,41.899,3142.42
NZD - Dólar da Nova Zelândia (em Reais),U22,3342.073,3384.326,42.253,3168.97
NZD - Dólar da Nova Zelândia (em Reais),V22,3365.328,3408.297,42.969,3222.67
NZD - Dólar da Nova Zelândia (em Reais),X22,3386.958,3430.589,43.631,3272.32
NZL - Dólar da Nova Zelândia (em USD),N22,627.6,631.8,4.2,220.8
NZL - Dólar da Nova Zelândia (em USD),Q22,627.3,631.6,4.3,226.06
NZL - Dólar da Nova Zelândia (em USD),U22,627.0,631.3,4.3,226.06
NZL - Dólar da Nova Zelândia (em USD),V22,626.7,630.9,4.2,220.8
NZL - Dólar da Nova Zelândia (em USD),X22,626.4,630.6,4.2,220.8
OC1 - Contrato Futuro de OC1,N22,99755.17,99755.17,0.0,0.0
OC1 - Contrato Futuro de OC1,Q22,98733.05,98733.25,0.2,0.2
OC1 - Contrato Futuro de OC1,U22,97597.98,97596.21,-1.77,1.77
OC1 - Contrato Futuro de OC1,V22,96569.97,96557.76,-12.21,12.21
OC1 - Contrato Futuro de OC1,X22,95595.23,95572.44,-22.79,22.79
OC1 - Contrato Futuro de OC1,Z22,94623.05,94586.38,-36.67,36.67
OC1 - Contrato Futuro de OC1,F23,93576.57,93521.66,-54.91,54.91
OC1 - Contrato Futuro de OC1,G23,92518.47,92450.19,-68.28,68.28
OC1 - Contrato Futuro de OC1,H23,91687.07,91606.36,-80.71,80.71
OC1 - Contrato Futuro de OC1,J23,90615.05,90517.76,-97.29,97.29
OC1 - Contrato Futuro de OC1,K23,89808.02,89695.17,-112.85,112.85
OC1 - Contrato Futuro de OC1,M23,88831.93,88699.83,-132.1,132.1
OC1 - Contrato Futuro de OC1,N23,87907.98,87756.01,-151.97,151.97
OC1 - Contrato Futuro de OC1,V23,85354.63,85138.33,-216.3,216.3
OC1 - Contrato Futuro de OC1,F24,83140.18,82851.31,-288.87,288.87
OC1 - Contrato Futuro de OC1,J24,80989.0,80642.71,-346.29,346.29
OC1 - Contrato Futuro de OC1,N24,78920.87,78527.17,-393.7,393.7
OC1 - Contrato Futuro de OC1,V24,76773.17,76328.65,-444.52,444.52
OC1 - Contrato Futuro de OC1,F25,74781.86,74286.39,-495.47,495.47
OC1 - Contrato Futuro de OC1,J25,72798.27,72282.11,-516.16,516.16
OC1 - Contrato Futuro de OC1,N25,70863.05,70331.75,-531.3,531.3
OC1 - Contrato Futuro de OC1,V25,68718.44,68145.02,-573.42,573.42
OC1 - Contrato Futuro de OC1,F26,66804.44,66186.41,-618.03,618.03
OC1 - Contrato Futuro de OC1,J26,64993.77,64347.18,-646.59,646.59
OC1 - Contrato Futuro de OC1,N26,63197.89,62549.26,-648.63,648.63
OC1 - Contrato Futuro de OC1,V26,61120.86,60463.52,-657.34,657.34
OC1 - Contrato Futuro de OC1,F27,59511.79,58843.59,-668.2,668.2
OC1 - Contrato Futuro de OC1,J27,57942.17,57274.42,-667.75,667.75
OC1 - Contrato Futuro de OC1,F28,52866.18,52220.3,-645.88,645.88
OC1 - Contrato Futuro de OC1,F29,46885.21,46291.57,-593.64,593.64
OC1 - Contrato Futuro de OC1,F30,41641.1,41102.77,-538.33,538.33
OC1 - Contrato Futuro de OC1,F31,36819.06,36348.8,-470.26,470.26
OC1 - Contrato Futuro de OC1,F32,32663.37,32224.59,-438.78,438.78
OC1 - Contrato Futuro de OC1,F33,28952.9,28550.14,-402.76,402.76
OC1 - Contrato Futuro de OC1,F34,25678.05,25287.38,-390.67,390.67
OC1 - Contrato Futuro de OC1,F35,22848.67,22471.44,-377.23,377.23
OC1 - Contrato Futuro de OC1,F36,20278.1,19917.04,-361.06,361.06
OC1 - Contrato Futuro de OC1,F37,17996.85,17652.7,-344.15,344.15
OZ1 - Ouro 250g,N22,302.741,303.605,0.864,216.0
OZ1 - Ouro 250g,Q22,305.875,306.747,0.872,218.0
PCARO - Contrato Futuro de PCAR3,N22,16.82,16.73,-0.09,0.09
PCARO - Contrato Futuro de PCAR3,Q22,17.03,16.94,-0.09,0.09
PETRP - Contrato Futuro de PETR4,N22,26.7,26.48,-0.22,0.22
PETRP - Contrato Futuro de PETR4,Q22,27.03,26.81,-0.22,0.22
PSSAO - Contrato Futuro de PSSA3,N22,18.81,18.45,-0.36,0.36
PSSAO - Contrato Futuro de PSSA3,Q22,19.04,18.68,-0.36,0.36
RUB - Rublo Russo (em USD),N22,55085.739,53782.5,-1303.239,1244.39
RUB - Rublo Russo (em USD),Q22,59126.39,57824.65,-1301.74,1242.96
RUB - Rublo Russo (em USD),U22,62567.289,61352.522,-1214.767,1159.92
RUB - Rublo Russo (em USD),V22,65294.765,63855.077,-1439.688,1374.68
RUB - Rublo Russo (em USD),X22,67478.469,65971.448,-1507.021,1438.98
SEK - Coroa Sueca (em USD),N22,10185.887,10124.709,-61.178,313.55
SEK - Coroa Sueca (em USD),Q22,10175.233,10114.127,-61.106,313.18
SEK - Coroa Sueca (em USD),U22,10157.967,10097.502,-60.465,309.89
SEK - Coroa Sueca (em USD),V22,10143.45,10082.976,-60.474,309.94
SEK - Coroa Sueca (em USD),X22,10128.804,10068.429,-60.375,309.43
SJC - Soja Financeira Cross Listing,N22,35.1246,35.5104,0.3858,912.71
SJC - Soja Financeira Cross Listing,Q22,33.2286,33.5262,0.2976,704.05
SJC - Soja Financeira Cross Listing,U22,31.6799,31.8728,0.1929,456.35
SJC - Soja Financeira Cross Listing,X22,31.2059,31.3988,0.1929,456.35
SJC - Soja Financeira Cross Listing,F23,31.3106,31.487,0.1764,417.32
SJC - Soja Financeira Cross Listing,H23,31.228,31.3713,0.1433,339.01
SJC - Soja Financeira Cross Listing,K23,31.239,31.3657,0.1267,299.74
SJC - Soja Financeira Cross Listing,N23,31.1894,31.3106,0.1212,286.73
SJC - Soja Financeira Cross Listing,K24,29.0344,29.0013,-0.0331,78.3
SOY - Soja FOB Santos,X22,606.6,609.8,3.2,569.39
SOY - Soja FOB Santos,H23,538.8,541.2,2.4,427.04
SOY - Soja FOB Santos,K23,539.2,541.8,2.6,462.63
SWI - Franco Suíço (em USD),N22,960.4,958.4,-2.0,108.66
SWI - Franco Suíço (em USD),Q22,958.7,956.7,-2.0,108.66
SWI - Franco Suíço (em USD),U22,956.1,954.2,-1.9,103.22
SWI - Franco Suíço (em USD),V22,953.8,951.9,-1.9,103.22
SWI - Franco Suíço (em USD),X22,951.3,949.4,-1.9,103.22
T10 - US T-Note 10 anos,U22,117.6562,117.3437,-0.3125,1635.43
T10 - US T-Note 10 anos,Z22,117.3437,117.2031,-0.1406,735.81
TRY - Lira Turca (em Reais),N22,300.198,311.941,11.743,880.72
TRY - Lira Turca (em Reais),Q22,292.248,302.696,10.448,783.6
TRY - Lira Turca (em Reais),U22,282.633,292.562,9.929,744.67
TRY - Lira Turca (em Reais),V22,273.514,283.525,10.011,750.82
TRY - Lira Turca (em Reais),X22,265.228,274.302,9.074,680.55
TUQ - Lira Turca (em USD),N22,17460.3,16899.6,-560.7,1687.54
TUQ - Lira Turca (em USD),Q22,18077.0,17553.4,-523.6,1575.88
TUQ - Lira Turca (em USD),U22,18859.3,18323.9,-535.4,1611.39
TUQ - Lira Turca (em USD),V22,19633.1,19054.0,-579.1,1742.92
TUQ - Lira Turca (em USD),X22,20386.3,19832.9,-553.4,1665.57
USIMA - Contrato Futuro de USIM5,N22,8.78,9.04,0.26,0.26
USIMA - Contrato Futuro de USIM5,Q22,8.89,9.15,0.26,0.26
VALEO - Contrato Futuro de VALE3,N22,73.17,75.17,2.0,2.0
VALEO - Contrato Futuro de VALE3,Q22,74.08,76.11,2.03,2.03
VIIAO - Contrato Futuro de VIIA3,N22,2.38,2.28,-0.1,0.1
VIIAO - Contrato Futuro de VIIA3,Q22,2.4,2.3,-0.1,0.1
WDO - Dólar Mini - WDO,N22,5241.546,5271.685,30.139,301.39
WDO - Dólar Mini - WDO,Q22,5282.98,5313.347,30.367,303.67
WDO - Dólar Mini - WDO,U22,5330.225,5360.881,30.656,306.56
WDO - Dólar Mini - WDO,V22,5369.987,5402.245,32.258,322.58
WDO - Dólar Mini - WDO,X22,5407.016,5440.143,33.127,331.27
WDO - Dólar Mini - WDO,Z22,5443.25,5477.822,34.572,345.72
WDO - Dólar Mini - WDO,F23,5481.989,5518.424,36.435,364.35
WDO - Dólar Mini - WDO,J23,5590.23,5630.54,40.31,403.1
WDO - Dólar Mini - WDO,V23,5797.662,5847.237,49.575,495.75
WDO - Dólar Mini - WDO,F24,5885.311,5941.478,56.167,561.67
WDO - Dólar Mini - WDO,F25,6282.257,6359.049,76.792,767.92
WEU - EURO MÍNI,N22,5517.014,5563.741,46.727,467.27
WEU - EURO MÍNI,Q22,5572.056,5619.7,47.644,476.44
WIN - Ibovespa Mini,Q22,99744.0,100370.0,626.0,125.2
WIN - Ibovespa Mini,V22,101436.0,102088.0,652.0,130.4
WIN - Ibovespa Mini,Z22,103309.0,104005.0,696.0,139.2
WIN - Ibovespa Mini,G23,105360.0,106107.0,747.0,149.4
WIN - Ibovespa Mini,J23,107065.0,107858.0,793.0,158.6
WIN - Ibovespa Mini,M23,108988.0,109844.0,856.0,171.2
WIN - Ibovespa Mini,Q23,110958.0,111892.0,934.0,186.8
WIN - Ibovespa Mini,V23,112787.0,113800.0,1013.0,202.6
WIN - Ibovespa Mini,Z23,114331.0,115426.0,1095.0,219.0
WIN - Ibovespa Mini,G24,116016.0,117194.0,1178.0,235.6
WIN - Ibovespa Mini,J24,117823.0,119087.0,1264.0,252.8
WIN - Ibovespa Mini,M24,119345.0,120677.0,1332.0,266.4
WIN - Ibovespa Mini,Q24,121198.0,122618.0,1420.0,284.0
WSP - Microcontrato Futuro de S&P 500,U22,3798.75,3915.0,116.25,1527.9
WSP - Microcontrato Futuro de S&P 500,Z22,3814.0,3930.25,116.25,1527.9
ZAR - Rande da África do Sul (em Reais),N22,3274.985,3328.988,54.003,1890.1
ZAR - Rande da África do Sul (em Reais),Q22,3290.732,3344.798,54.066,1892.31
ZAR - Rande da África do Sul (em Reais),U22,3308.049,3362.911,54.862,1920.17
ZAR - Rande da África do Sul (em Reais),V22,3322.867,3378.578,55.711,1949.88
ZAR - Rande da África do Sul (em Reais),X22,3336.432,3392.787,56.355,1972.42
