Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F34,7.13,7.22,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F35,7.35,7.44,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F36,7.62,7.7,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F37,7.84,7.92,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F38,8.14,8.22,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F39,8.36,8.44,0.08,0.04
GBP - Libra Esterlina (em Reais),Z24,7390.903,7455.347,64.444,2255.54
GBP - Libra Esterlina (em Reais),F25,7416.673,7481.454,64.781,2267.33
GBP - Libra Esterlina (em Reais),G25,7447.296,7512.074,64.778,2267.23
GBP - Libra Esterlina (em Reais),H25,7479.054,7544.01,64.956,2273.46
GBP - Libra Esterlina (em Reais),J25,7512.372,7577.38,65.008,2275.28
GBR - Libra Esterlina (em USD),Z24,1296.03,1290.531,-5.499,317.24
GBR - Libra Esterlina (em USD),F25,1295.859,1290.367,-5.492,316.84
GBR - Libra Esterlina (em USD),G25,1295.667,1290.15,-5.517,318.28
GBR - Libra Esterlina (em USD),H25,1295.507,1290.005,-5.502,317.42
GBR - Libra Esterlina (em USD),J25,1295.355,1289.876,-5.479,316.09
GGBRP - Contrato Futuro de GGBR4,X24,20.54,20.49,-0.05,0.05
GGBRP - Contrato Futuro de GGBR4,Z24,20.75,20.7,-0.05,0.05
GGBRP - Contrato Futuro de GGBR4,F25,0.0,20.91,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,X24,21062.0,20588.0,-474.0,308.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z24,21126.0,20652.0,-474.0,308.1
HYPEO - Contrato Futuro de HYPE3,X24,21.55,20.97,-0.58,0.58
HYPEO - Contrato Futuro de HYPE3,Z24,21.72,21.13,-0.59,0.59
HYPEO - Contrato Futuro de HYPE3,F25,0.0,21.29,0.0,0.0
ICF - Café Arábica 4/5,Z24,317.05,310.7,-6.35,3663.44
ICF - Café Arábica 4/5,H25,316.6,310.0,-6.6,3807.67
ICF - Café Arábica 4/5,K25,317.55,308.9,-8.65,4990.35
ICF - Café Arábica 4/5,N25,314.0,305.45,-8.55,4932.66
ICF - Café Arábica 4/5,U25,306.0,297.25,-8.75,5048.05
ICF - Café Arábica 4/5,Z25,295.9,286.65,-9.25,5336.51
ICF - Café Arábica 4/5,H26,296.35,286.85,-9.5,5480.74
ICF - Café Arábica 4/5,U26,270.6,260.8,-9.8,5653.81
IMV - Contrato Futuro de Indice Merval,X24,2062577.0,2003827.0,-58750.0,3411.55
IMV - Contrato Futuro de Indice Merval,Z24,1965611.0,1965611.0,0.0,0.0
IND - Ibovespa,Z24,130931.0,128941.0,-1990.0,1990.0
IND - Ibovespa,G25,132954.0,130937.0,-2017.0,2017.0
IND - Ibovespa,J25,135462.0,133418.0,-2044.0,2044.0
IND - Ibovespa,M25,138057.0,135986.0,-2071.0,2071.0
IND - Ibovespa,Q25,140549.0,138465.0,-2084.0,2084.0
IND - Ibovespa,V25,143524.0,141411.0,-2113.0,2113.0
IND - Ibovespa,Z25,146488.0,144357.0,-2131.0,2131.0
IND - Ibovespa,G26,149273.0,147131.0,-2142.0,2142.0
IND - Ibovespa,J26,151943.0,149795.0,-2148.0,2148.0
IND - Ibovespa,M26,154829.0,152669.0,-2160.0,2160.0
IND - Ibovespa,Q26,157590.0,155417.0,-2173.0,2173.0
IND - Ibovespa,V26,160586.0,158401.0,-2185.0,2185.0
IND - Ibovespa,Z26,163597.0,161393.0,-2204.0,2204.0
INK - Contrato Futuro de Indice Nikkei,Z24,39690.0,39135.0,-555.0,1048.49
INK - Contrato Futuro de Indice Nikkei,H25,39685.0,39135.0,-550.0,1039.05
ISP - S&P 500,Z24,6002.25,6024.25,22.0,6346.12
ISP - S&P 500,H25,6078.0,6100.75,22.75,6562.46
ISP - S&P 500,M25,6122.0,6145.75,23.75,6850.92
ISP - S&P 500,U25,6174.25,6201.75,27.5,7932.65
ISP - S&P 500,Z25,6229.0,6256.5,27.5,7932.65
ITSAP - Contrato Futuro de ITSA4,X24,10.91,10.71,-0.2,0.2
ITSAP - Contrato Futuro de ITSA4,Z24,11.03,10.82,-0.21,0.21
ITSAP - Contrato Futuro de ITSA4,F25,0.0,10.93,0.0,0.0
ITUBP - Contrato Futuro de ITUB4,X24,35.71,35.14,-0.57,0.57
ITUBP - Contrato Futuro de ITUB4,Z24,36.08,35.5,-0.58,0.58
ITUBP - Contrato Futuro de ITUB4,F25,0.0,35.86,0.0,0.0
JAP - Iene Japonês (em USD),Z24,152800.818,152265.605,-535.213,202.22
JAP - Iene Japonês (em USD),F25,152063.411,151520.768,-542.643,205.03
JAP - Iene Japonês (em USD),G25,151517.489,150963.759,-553.73,209.21
JAP - Iene Japonês (em USD),H25,151003.117,150447.879,-555.238,209.78
JAP - Iene Japonês (em USD),J25,150511.752,149951.722,-560.03,211.6
JBSSO - Contrato Futuro de JBSS3,X24,35.94,35.03,-0.91,0.91
JBSSO - Contrato Futuro de JBSS3,Z24,36.31,35.39,-0.92,0.92
JBSSO - Contrato Futuro de JBSS3,F25,0.0,35.75,0.0,0.0
JPY - Iene Japonês (em Reais),Z24,3732.13,3794.003,61.873,3093.65
JPY - Iene Japonês (em Reais),F25,3763.801,3826.49,62.689,3134.45
JPY - Iene Japonês (em Reais),G25,3793.52,3856.976,63.456,3172.8
JPY - Iene Japonês (em Reais),H25,3823.147,3887.092,63.945,3197.25
JPY - Iene Japonês (em Reais),J25,3853.168,3917.596,64.428,3221.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,78442.0,77510.0,-932.0,372.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,79777.0,78909.0,-868.0,347.2
LRENO - Contrato Futuro de LREN3,X24,18.12,17.0,-1.12,1.12
LRENO - Contrato Futuro de LREN3,Z24,18.3,17.17,-1.13,1.13
LRENO - Contrato Futuro de LREN3,F25,0.0,17.34,0.0,0.0
MEX - Peso Mexicano (em USD),Z24,19956.897,20222.271,265.374,759.98
MEX - Peso Mexicano (em USD),F25,20071.954,20335.635,263.681,755.13
MEX - Peso Mexicano (em USD),G25,20168.982,20436.64,267.658,766.52
MEX - Peso Mexicano (em USD),H25,20259.23,20528.704,269.474,771.72
MEX - Peso Mexicano (em USD),J25,20345.753,20616.913,271.16,776.55
MGLUO - Contrato Futuro de MGLU3,X24,9.38,9.6,0.22,0.22
MGLUO - Contrato Futuro de MGLU3,Z24,9.37,9.58,0.21,0.21
MGLUO - Contrato Futuro de MGLU3,F25,0.0,9.56,0.0,0.0
MXN - Peso Mexicano (em Reais),Z24,2857.521,2856.732,-0.789,59.17
MXN - Peso Mexicano (em Reais),F25,2851.423,2851.117,-0.306,22.95
MXN - Peso Mexicano (em Reais),G25,2849.845,2849.116,-0.729,54.67
MXN - Peso Mexicano (em Reais),H25,2849.6,2848.717,-0.883,66.22
MXN - Peso Mexicano (em Reais),J25,2850.457,2849.361,-1.096,82.2
NOK - Coroa Norueguesa (em USD),Z24,10855.167,11024.539,169.372,886.19
NOK - Coroa Norueguesa (em USD),F25,10854.086,11022.947,168.861,883.51
NOK - Coroa Norueguesa (em USD),G25,10853.983,11022.792,168.809,883.24
NOK - Coroa Norueguesa (em USD),H25,10854.578,11022.48,167.902,878.49
NOK - Coroa Norueguesa (em USD),J25,10855.209,11022.123,166.914,873.33
NTCOO - Contrato Futuro de NTCO3,X24,14.15,14.55,0.4,0.4
NTCOO - Contrato Futuro de NTCO3,Z24,14.29,14.7,0.41,0.41
NTCOO - Contrato Futuro de NTCO3,F25,0.0,14.85,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),Z24,3428.478,3441.913,13.435,1007.62
NZD - Dólar da Nova Zelândia (em Reais),F25,3442.603,3455.564,12.961,972.07
NZD - Dólar da Nova Zelândia (em Reais),G25,3457.905,3472.038,14.133,1059.97
NZD - Dólar da Nova Zelândia (em Reais),H25,3474.234,3488.36,14.126,1059.45
NZD - Dólar da Nova Zelândia (em Reais),J25,3491.861,3505.903,14.042,1053.15
NZL - Dólar da Nova Zelândia (em USD),Z24,601.2,595.8,-5.4,311.53
NZL - Dólar da Nova Zelândia (em USD),F25,601.5,596.0,-5.5,317.3
NZL - Dólar da Nova Zelândia (em USD),G25,601.6,596.3,-5.3,305.76
NZL - Dólar da Nova Zelândia (em USD),H25,601.8,596.5,-5.3,305.76
NZL - Dólar da Nova Zelândia (em USD),J25,602.1,596.8,-5.3,305.76
OC1 - Contrato Futuro de OC1,Z24,99414.01,99414.14,0.13,0.13
OC1 - Contrato Futuro de OC1,F25,98512.66,98511.78,-0.88,0.88
OC1 - Contrato Futuro de OC1,G25,97552.97,97550.27,-2.7,2.7
OC1 - Contrato Futuro de OC1,H25,96639.75,96635.49,-4.26,4.26
OC1 - Contrato Futuro de OC1,J25,95766.75,95758.95,-7.8,7.8
OC1 - Contrato Futuro de OC1,K25,94837.91,94823.15,-14.76,14.76
OC1 - Contrato Futuro de OC1,M25,93858.27,93841.87,-16.4,16.4
OC1 - Contrato Futuro de OC1,N25,92919.2,92897.44,-21.76,21.76
OC1 - Contrato Futuro de OC1,Q25,91855.75,91821.53,-34.22,34.22
OC1 - Contrato Futuro de OC1,U25,90883.15,90849.02,-34.13,34.13
OC1 - Contrato Futuro de OC1,V25,89864.74,89825.01,-39.73,39.73
OC1 - Contrato Futuro de OC1,X25,88829.32,88781.85,-47.47,47.47
OC1 - Contrato Futuro de OC1,F26,86992.45,86930.72,-61.73,61.73
OC1 - Contrato Futuro de OC1,J26,84377.33,84290.46,-86.87,86.87
OC1 - Contrato Futuro de OC1,N26,81886.41,81778.2,-108.21,108.21
OC1 - Contrato Futuro de OC1,V26,79355.29,79228.86,-126.43,126.43
OC1 - Contrato Futuro de OC1,F27,77051.26,76913.06,-138.2,138.2
OC1 - Contrato Futuro de OC1,J27,74865.55,74690.63,-174.92,174.92
OC1 - Contrato Futuro de OC1,N27,72616.67,72458.72,-157.95,157.95
OC1 - Contrato Futuro de OC1,V27,70386.17,70215.69,-170.48,170.48
OC1 - Contrato Futuro de OC1,F28,68332.51,68174.69,-157.82,157.82
OC1 - Contrato Futuro de OC1,J28,66313.08,66159.11,-153.97,153.97
OC1 - Contrato Futuro de OC1,N28,64391.14,64230.62,-160.52,160.52
OC1 - Contrato Futuro de OC1,V28,62456.31,62293.64,-162.67,162.67
OC1 - Contrato Futuro de OC1,F29,60744.09,60602.24,-141.85,141.85
OC1 - Contrato Futuro de OC1,J29,59028.83,58898.46,-130.37,130.37
OC1 - Contrato Futuro de OC1,N29,57297.59,57154.21,-143.38,143.38
OC1 - Contrato Futuro de OC1,V29,55591.24,55472.84,-118.4,118.4
OC1 - Contrato Futuro de OC1,F30,53991.88,53878.29,-113.59,113.59
OC1 - Contrato Futuro de OC1,F31,48040.53,47942.18,-98.35,98.35
OC1 - Contrato Futuro de OC1,F32,42765.99,42668.89,-97.1,97.1
OC1 - Contrato Futuro de OC1,F33,38055.73,38014.06,-41.67,41.67
OC1 - Contrato Futuro de OC1,F34,34042.74,33992.29,-50.45,50.45
OC1 - Contrato Futuro de OC1,F35,30417.17,30342.53,-74.64,74.64
OC1 - Contrato Futuro de OC1,F36,27119.68,27046.45,-73.23,73.23
OC1 - Contrato Futuro de OC1,F37,24091.25,24020.19,-71.06,71.06
OC1 - Contrato Futuro de OC1,F38,21441.1,21372.61,-68.49,68.49
OC1 - Contrato Futuro de OC1,F39,19064.63,18999.02,-65.61,65.61
PCARO - Contrato Futuro de PCAR3,X24,3.05,2.93,-0.12,0.12
PCARO - Contrato Futuro de PCAR3,Z24,3.07,2.95,-0.12,0.12
PCARO - Contrato Futuro de PCAR3,F25,0.0,2.97,0.0,0.0
PETRP - Contrato Futuro de PETR4,X24,35.58,36.24,0.66,0.66
PETRP - Contrato Futuro de PETR4,Z24,35.95,36.61,0.66,0.66
PETRP - Contrato Futuro de PETR4,F25,0.0,36.98,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,X24,38.44,38.64,0.2,0.2
PSSAO - Contrato Futuro de PSSA3,Z24,38.81,39.02,0.21,0.21
PSSAO - Contrato Futuro de PSSA3,F25,0.0,39.4,0.0,0.0
RENTO - Contrato Futuro de RENT3,X24,42.14,40.97,-1.17,1.17
RENTO - Contrato Futuro de RENT3,Z24,42.57,41.39,-1.18,1.18
RENTO - Contrato Futuro de RENT3,F25,0.0,41.81,0.0,0.0
RUB - Rublo Russo (em USD),Z24,98622.456,98142.67,-479.786,283.61
RUB - Rublo Russo (em USD),F25,99913.412,99441.221,-472.191,279.12
RUB - Rublo Russo (em USD),G25,100987.601,100479.086,-508.515,300.6
RUB - Rublo Russo (em USD),H25,102005.807,101462.089,-543.718,321.41
RUB - Rublo Russo (em USD),J25,102989.559,102421.259,-568.3,335.94
SEK - Coroa Sueca (em USD),Z24,10688.551,10824.003,135.452,721.28
SEK - Coroa Sueca (em USD),F25,10663.563,10801.672,138.109,735.43
SEK - Coroa Sueca (em USD),G25,10648.497,10782.149,133.652,711.7
SEK - Coroa Sueca (em USD),H25,10629.536,10762.668,133.132,708.93
SEK - Coroa Sueca (em USD),J25,10610.88,10743.798,132.918,707.79
SJC - Soja Financeira Cross Listing,F25,22.6246,22.7127,0.0881,228.71
SJC - Soja Financeira Cross Listing,H25,22.8726,23.0049,0.1323,343.46
SJC - Soja Financeira Cross Listing,K25,23.1647,23.297,0.1323,343.46
SJC - Soja Financeira Cross Listing,N25,23.4182,23.5505,0.1323,343.46
SJC - Soja Financeira Cross Listing,Q25,23.4017,23.5284,0.1267,328.93
SJC - Soja Financeira Cross Listing,U25,23.1371,23.2363,0.0992,257.53
SJC - Soja Financeira Cross Listing,X25,23.1206,23.2033,0.0827,214.7
SML - Contrato Futuro de Small Cap,Z24,2013.05,1984.66,-28.39,283.9
SML - Contrato Futuro de Small Cap,G25,2048.47,2019.58,-28.89,288.9
SML - Contrato Futuro de Small Cap,J25,2048.47,2019.58,-28.89,288.9
SOY - Soja FOB Santos,H25,400.0,402.2,2.2,431.2
SOY - Soja FOB Santos,K25,408.2,411.8,3.6,705.61
SOY - Soja FOB Santos,X25,414.8,421.2,6.4,1254.42
SUZBO - Contrato Futuro de SUZB3,X24,59.01,58.5,-0.51,0.51
SUZBO - Contrato Futuro de SUZB3,Z24,59.62,59.1,-0.52,0.52
SUZBO - Contrato Futuro de SUZB3,F25,0.0,59.7,0.0,0.0
SWI - Franco Suíço (em USD),Z24,872.0,874.3,2.3,151.43
SWI - Franco Suíço (em USD),F25,868.4,870.6,2.2,144.85
SWI - Franco Suíço (em USD),G25,865.4,867.7,2.3,151.43
SWI - Franco Suíço (em USD),H25,862.5,864.8,2.3,151.43
SWI - Franco Suíço (em USD),J25,859.8,862.0,2.2,144.85
T10 - US T-Note 10 anos,Z24,110.1875,110.2812,0.0937,540.16
T10 - US T-Note 10 anos,H25,110.3281,110.4531,0.125,720.6
TRY - Lira Turca (em Reais),Z24,163.237,164.835,1.598,119.85
TRY - Lira Turca (em Reais),F25,158.564,160.09,1.526,114.45
TRY - Lira Turca (em Reais),G25,154.169,156.047,1.878,140.85
TRY - Lira Turca (em Reais),H25,151.056,152.718,1.662,124.65
TRY - Lira Turca (em Reais),J25,148.285,149.69,1.405,105.37
TUQ - Lira Turca (em USD),Z24,34935.2,35046.9,111.7,187.5
TUQ - Lira Turca (em USD),F25,36094.9,36216.7,121.8,204.46
TUQ - Lira Turca (em USD),G25,37282.7,37313.4,30.7,51.53
TUQ - Lira Turca (em USD),H25,38218.2,38293.0,74.8,125.56
TUQ - Lira Turca (em USD),J25,39110.3,39244.4,134.1,225.1
USIMA - Contrato Futuro de USIM5,X24,6.66,6.26,-0.4,0.4
USIMA - Contrato Futuro de USIM5,Z24,6.73,6.32,-0.41,0.41
USIMA - Contrato Futuro de USIM5,F25,0.0,6.38,0.0,0.0
VALEO - Contrato Futuro de VALE3,X24,63.69,60.73,-2.96,2.96
VALEO - Contrato Futuro de VALE3,Z24,64.35,61.36,-2.99,2.99
VALEO - Contrato Futuro de VALE3,F25,0.0,61.99,0.0,0.0
WDO - Dólar Mini - WDO,Z24,5702.725,5776.961,74.236,742.36
WDO - Dólar Mini - WDO,F25,5723.364,5797.927,74.563,745.63
WDO - Dólar Mini - WDO,G25,5747.847,5822.636,74.789,747.89
WDO - Dólar Mini - WDO,H25,5773.071,5848.047,74.976,749.76
WDO - Dólar Mini - WDO,J25,5799.47,5874.503,75.033,750.33
WDO - Dólar Mini - WDO,K25,5823.748,5899.526,75.778,757.78
WDO - Dólar Mini - WDO,M25,5856.707,5932.546,75.839,758.39
WDO - Dólar Mini - WDO,N25,5887.734,5964.084,76.35,763.5
WDO - Dólar Mini - WDO,Q25,5925.031,6002.079,77.048,770.48
WDO - Dólar Mini - WDO,U25,5961.34,6038.615,77.275,772.75
WDO - Dólar Mini - WDO,V25,5997.763,6075.136,77.373,773.73
WDO - Dólar Mini - WDO,F26,6101.542,6180.903,79.361,793.61
WDO - Dólar Mini - WDO,J26,6205.66,6288.208,82.548,825.48
WDO - Dólar Mini - WDO,N26,6305.926,6388.033,82.107,821.07
WDO - Dólar Mini - WDO,V26,6417.749,6500.844,83.095,830.95
WDO - Dólar Mini - WDO,F27,6514.297,6599.718,85.421,854.21
WDO - Dólar Mini - WDO,J27,6619.236,6705.902,86.666,866.66
WDO - Dólar Mini - WDO,N27,6735.117,6820.609,85.492,854.92
WDO - Dólar Mini - WDO,F28,6964.561,7051.144,86.583,865.83
WDO - Dólar Mini - WDO,N28,7206.168,7294.305,88.137,881.37
WDO - Dólar Mini - WDO,F29,7434.96,7522.146,87.186,871.86
WEGEO - Contrato Futuro de WEGE3,X24,55.89,55.18,-0.71,0.71
WEGEO - Contrato Futuro de WEGE3,Z24,56.46,55.75,-0.71,0.71
WEGEO - Contrato Futuro de WEGE3,F25,0.0,56.32,0.0,0.0
WEU - EURO MÍNI,Z24,6154.022,6190.632,36.61,366.1
WIN - Ibovespa Mini,Z24,130931.0,128941.0,-1990.0,398.0
WIN - Ibovespa Mini,G25,132954.0,130937.0,-2017.0,403.4
WIN - Ibovespa Mini,J25,135462.0,133418.0,-2044.0,408.8
WIN - Ibovespa Mini,M25,138057.0,135986.0,-2071.0,414.2
WIN - Ibovespa Mini,Q25,140549.0,138465.0,-2084.0,416.8
WIN - Ibovespa Mini,V25,143524.0,141411.0,-2113.0,422.6
WIN - Ibovespa Mini,Z25,146488.0,144357.0,-2131.0,426.2
WIN - Ibovespa Mini,G26,149273.0,147131.0,-2142.0,428.4
WIN - Ibovespa Mini,J26,151943.0,149795.0,-2148.0,429.6
WIN - Ibovespa Mini,M26,154829.0,152669.0,-2160.0,432.0
WIN - Ibovespa Mini,Q26,157590.0,155417.0,-2173.0,434.6
WSP - Microcontrato Futuro de S&P 500,Z24,6002.25,6024.25,22.0,317.3
WSP - Microcontrato Futuro de S&P 500,H25,6078.0,6100.75,22.75,328.12
WSP - Microcontrato Futuro de S&P 500,M25,6122.0,6145.75,23.75,342.54
XFI - Futuro de IFIX,Z24,3269.7,3281.7,12.0,120.0
XFI - Futuro de IFIX,G25,3269.7,3281.7,12.0,120.0
ZAR - Rande da África do Sul (em Reais),Z24,3285.718,3272.102,-13.616,476.56
ZAR - Rande da África do Sul (em Reais),F25,3287.004,3273.945,-13.059,457.06
ZAR - Rande da África do Sul (em Reais),G25,3292.235,3278.954,-13.281,464.83
ZAR - Rande da África do Sul (em Reais),H25,3298.295,3284.995,-13.3,465.5
ZAR - Rande da África do Sul (em Reais),J25,3305.332,3291.905,-13.427,469.94
