Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAN - Dólar Canadense (em USD),Z21,1254.826,1259.13,4.304,177.46
CCM - Milho,U21,101.97,102.46,0.49,220.5
CCM - Milho,X21,102.15,102.78,0.63,283.5
CCM - Milho,F22,102.87,103.16,0.29,130.5
CCM - Milho,H22,102.81,102.97,0.16,72.0
CCM - Milho,K22,94.86,94.08,-0.78,351.0
CCM - Milho,N22,85.38,85.38,0.0,0.0
CCM - Milho,U22,84.43,84.43,0.0,0.0
CCROO - Contrato Futuro de CCRO3,Q21,13.69,13.54,-0.15,0.15
CCROO - Contrato Futuro de CCRO3,U21,13.74,13.59,-0.15,0.15
CHF - Franco Suíço (em Reais),Q21,5656.962,5671.335,14.373,718.65
CHF - Franco Suíço (em Reais),U21,5683.982,5698.49,14.508,725.4
CHF - Franco Suíço (em Reais),V21,5711.233,5727.052,15.819,790.95
CHF - Franco Suíço (em Reais),X21,5740.968,5757.644,16.676,833.8
CHF - Franco Suíço (em Reais),Z21,5772.911,5790.843,17.932,896.6
CHL - Peso Chileno (em USD),Q21,760500.0,766642.5,6142.5,418.01
CHL - Peso Chileno (em USD),U21,761222.3,767438.5,6216.2,423.03
CHL - Peso Chileno (em USD),V21,762052.4,768238.4,6186.0,420.97
CHL - Peso Chileno (em USD),X21,762736.8,769012.5,6275.7,427.08
CHL - Peso Chileno (em USD),Z21,763351.7,769646.7,6295.0,428.39
CIELO - Contrato Futuro de CIEL3,Q21,3.43,3.4,-0.03,0.03
CIELO - Contrato Futuro de CIEL3,U21,3.44,3.41,-0.03,0.03
CLP - Peso Chileno (em Reais),Q21,6811.4,6761.5,-49.9,1247.5
CLP - Peso Chileno (em Reais),U21,6832.2,6782.3,-49.9,1247.5
CLP - Peso Chileno (em Reais),V21,6852.2,6803.3,-48.9,1222.5
CLP - Peso Chileno (em Reais),X21,6875.7,6826.7,-49.0,1225.0
CLP - Peso Chileno (em Reais),Z21,6903.1,6855.2,-47.9,1197.5
CMIGP - Contrato Futuro de CMIG4,Q21,12.13,12.17,0.04,0.04
CMIGP - Contrato Futuro de CMIG4,U21,12.18,12.22,0.04,0.04
CNH - Iuan Chinês Offshore (em USD),Q21,6490.02,6529.525,39.505,315.1
CNH - Iuan Chinês Offshore (em USD),U21,6506.285,6546.762,40.477,322.86
CNH - Iuan Chinês Offshore (em USD),V21,6521.39,6563.022,41.632,332.07
CNH - Iuan Chinês Offshore (em USD),X21,6537.643,6580.994,43.351,345.78
CNH - Iuan Chinês Offshore (em USD),Z21,6552.995,6597.189,44.194,352.51
CNY - Iuan Chinês Onshore (em Reais),Q21,7983.479,7949.153,-34.326,1201.41
CNY - Iuan Chinês Onshore (em Reais),U21,7992.508,7951.455,-41.053,1436.85
CNY - Iuan Chinês Onshore (em Reais),V21,8003.991,7963.249,-40.742,1425.97
CNY - Iuan Chinês Onshore (em Reais),X21,8018.693,7978.62,-40.073,1402.55
CNY - Iuan Chinês Onshore (em Reais),Z21,8038.98,7999.666,-39.314,1375.99
COGNO - Contrato Futuro de COGNO,Q21,3.8,3.74,-0.06,0.06
COGNO - Contrato Futuro de COGNO,U21,3.82,3.76,-0.06,0.06
DAP - Cupom de DI x IPCA,Q21,100238.37,100246.8,8.43,12.2
DAP - Cupom de DI x IPCA,U21,100265.85,100269.62,3.77,5.45
DAP - Cupom de DI x IPCA,V21,100229.0,100230.34,1.34,1.93
DAP - Cupom de DI x IPCA,F22,100268.13,100238.98,-29.15,42.19
DAP - Cupom de DI x IPCA,Q22,98312.85,98293.76,-19.09,27.63
DAP - Cupom de DI x IPCA,F23,96604.07,96527.02,-77.05,111.51
DAP - Cupom de DI x IPCA,K23,95542.42,95393.69,-148.73,215.26
DAP - Cupom de DI x IPCA,Q24,90930.5,90697.54,-232.96,337.17
DAP - Cupom de DI x IPCA,K25,88367.37,88014.14,-353.23,511.25
DAP - Cupom de DI x IPCA,Q26,84067.18,83610.0,-457.18,661.7
DAP - Cupom de DI x IPCA,Q28,77464.8,77024.49,-440.31,637.28
DAP - Cupom de DI x IPCA,Q30,71466.53,71000.54,-465.99,674.45
DAP - Cupom de DI x IPCA,K35,58981.57,58384.61,-596.96,864.01
DAP - Cupom de DI x IPCA,Q40,46756.25,46350.94,-405.31,586.62
DAP - Cupom de DI x IPCA,K45,34858.63,34558.74,-299.89,434.04
DAP - Cupom de DI x IPCA,Q50,27630.15,27337.66,-292.49,423.33
DAP - Cupom de DI x IPCA,K55,21267.45,21072.46,-194.99,282.22
DCO - Cupom Cambial em OC1,Q21,99815.21,99883.44,68.23,176.93
DCO - Cupom Cambial em OC1,U21,99790.27,99866.78,76.51,198.4
DCO - Cupom Cambial em OC1,V21,99748.64,99831.8,83.16,215.64
DCO - Cupom Cambial em OC1,X21,99699.36,99790.01,90.65,235.06
DCO - Cupom Cambial em OC1,Z21,99641.01,99745.94,104.93,272.09
DCO - Cupom Cambial em OC1,F22,99555.45,99657.62,102.17,264.94
DCO - Cupom Cambial em OC1,G22,99486.34,99594.77,108.43,281.17
DCO - Cupom Cambial em OC1,H22,99417.04,99525.69,108.65,281.74
DCO - Cupom Cambial em OC1,J22,99354.61,99468.95,114.34,296.5
DCO - Cupom Cambial em OC1,K22,99242.89,99363.16,120.27,311.87
DCO - Cupom Cambial em OC1,M22,99155.55,99273.16,117.61,304.98
DCO - Cupom Cambial em OC1,N22,99100.02,99231.9,131.88,341.98
DCO - Cupom Cambial em OC1,V22,98818.56,98979.74,161.18,417.96
DCO - Cupom Cambial em OC1,F23,98552.49,98732.47,179.98,466.71
DCO - Cupom Cambial em OC1,J23,98302.55,98484.12,181.57,470.83
DCO - Cupom Cambial em OC1,N23,98060.99,98241.0,180.01,466.79
DCO - Cupom Cambial em OC1,V23,97668.62,97840.42,171.8,445.5
DCO - Cupom Cambial em OC1,F24,97401.67,97561.85,160.18,415.37
DCO - Cupom Cambial em OC1,J24,97112.95,97280.44,167.49,434.32
DCO - Cupom Cambial em OC1,N24,96700.3,96875.89,175.59,455.33
DCO - Cupom Cambial em OC1,V24,96351.35,96565.17,213.82,554.46
DCO - Cupom Cambial em OC1,F25,95857.69,96084.31,226.62,587.65
DCO - Cupom Cambial em OC1,J25,95551.89,95756.58,204.69,530.79
DCO - Cupom Cambial em OC1,N25,95239.87,95413.25,173.38,449.6
DCO - Cupom Cambial em OC1,V25,94806.49,94987.84,181.35,470.26
DCO - Cupom Cambial em OC1,F26,94238.29,94421.13,182.84,474.13
DCO - Cupom Cambial em OC1,J26,93863.08,94052.76,189.68,491.86
DCO - Cupom Cambial em OC1,N26,93435.39,93632.96,197.57,512.32
DCO - Cupom Cambial em OC1,F27,92487.04,92689.33,202.29,524.56
DCO - Cupom Cambial em OC1,F28,90713.08,90883.53,170.45,442.0
DCO - Cupom Cambial em OC1,F29,88668.57,88846.28,177.71,460.82
DCO - Cupom Cambial em OC1,F30,86706.04,86831.66,125.62,325.75
DCO - Cupom Cambial em OC1,F31,84886.57,85017.78,131.21,340.24
DCO - Cupom Cambial em OC1,F33,80955.52,81008.9,53.38,138.42
DCO - Cupom Cambial em OC1,F35,77380.8,77352.42,-28.38,73.59
DCO - Cupom Cambial em OC1,F36,75597.83,75565.84,-31.99,82.95
DDI - Cupom cambial,Q21,99815.21,99883.44,68.23,176.93
DDI - Cupom cambial,U21,99790.27,99866.78,76.51,198.4
DDI - Cupom cambial,V21,99748.64,99831.8,83.16,215.64
DDI - Cupom cambial,X21,99699.36,99790.01,90.65,235.06
DDI - Cupom cambial,Z21,99641.01,99745.94,104.93,272.09
DDI - Cupom cambial,F22,99555.45,99657.62,102.17,264.94
DDI - Cupom cambial,G22,99486.34,99594.77,108.43,281.17
DDI - Cupom cambial,H22,99417.04,99525.69,108.65,281.74
DDI - Cupom cambial,J22,99354.61,99468.95,114.34,296.5
DDI - Cupom cambial,K22,99242.89,99363.16,120.27,311.87
DDI - Cupom cambial,M22,99155.55,99273.16,117.61,304.98
DDI - Cupom cambial,N22,99100.02,99231.9,131.88,341.98
DDI - Cupom cambial,V22,98818.56,98979.74,161.18,417.96
DDI - Cupom cambial,F23,98552.49,98732.47,179.98,466.71
DDI - Cupom cambial,J23,98302.55,98484.12,181.57,470.83
DDI - Cupom cambial,N23,98060.99,98241.0,180.01,466.79
DDI - Cupom cambial,V23,97668.62,97840.42,171.8,445.5
DDI - Cupom cambial,F24,97401.67,97561.85,160.18,415.37
DDI - Cupom cambial,J24,97112.95,97280.44,167.49,434.32
DDI - Cupom cambial,N24,96700.3,96875.89,175.59,455.33
DDI - Cupom cambial,V24,96351.35,96565.17,213.82,554.46
DDI - Cupom cambial,F25,95857.69,96084.31,226.62,587.65
DDI - Cupom cambial,J25,95551.89,95756.58,204.69,530.79
DDI - Cupom cambial,N25,95239.87,95413.25,173.38,449.6
DDI - Cupom cambial,V25,94806.49,94987.84,181.35,470.26
DDI - Cupom cambial,F26,94238.29,94421.13,182.84,474.13
DDI - Cupom cambial,J26,93863.08,94052.76,189.68,491.86
DDI - Cupom cambial,N26,93435.39,93632.96,197.57,512.32
DDI - Cupom cambial,F27,92487.04,92689.33,202.29,524.56
DDI - Cupom cambial,F28,90713.08,90883.53,170.45,442.0
DDI - Cupom cambial,F29,88668.57,88846.28,177.71,460.82
DDI - Cupom cambial,F30,86706.04,86831.66,125.62,325.75
DDI - Cupom cambial,F31,84886.57,85017.78,131.21,340.24
DDI - Cupom cambial,F33,80955.52,81008.9,53.38,138.42
DDI - Cupom cambial,F35,77380.8,77352.42,-28.38,73.59
DDI - Cupom cambial,F36,75597.83,75565.84,-31.99,82.95
DI1 - DI de 1 dia,Q21,99935.13,99935.51,0.38,0.38
DI1 - DI de 1 dia,U21,99510.92,99508.05,-2.87,2.87
DI1 - DI de 1 dia,V21,99071.55,99063.91,-7.64,7.64
DI1 - DI de 1 dia,X21,98596.67,98582.85,-13.82,13.82
DI1 - DI de 1 dia,Z21,98066.24,98049.97,-16.27,16.27
DI1 - DI de 1 dia,F22,97412.99,97400.4,-12.59,12.59
DI1 - DI de 1 dia,G22,96818.84,96796.33,-22.51,22.51
DI1 - DI de 1 dia,H22,96266.33,96232.17,-34.16,34.16
DI1 - DI de 1 dia,J22,95636.39,95587.67,-48.72,48.72
DI1 - DI de 1 dia,K22,95079.01,94999.83,-79.18,79.18
DI1 - DI de 1 dia,M22,94448.8,94333.64,-115.16,115.16
DI1 - DI de 1 dia,N22,93790.29,93731.76,-58.53,58.53
DI1 - DI de 1 dia,V22,91877.32,91807.35,-69.97,69.97
DI1 - DI de 1 dia,F23,90062.79,89996.44,-66.35,66.35
DI1 - DI de 1 dia,J23,88123.6,88115.0,-8.6,8.6
DI1 - DI de 1 dia,N23,86389.99,86309.7,-80.29,80.29
DI1 - DI de 1 dia,V23,84551.52,84461.44,-90.08,90.08
DI1 - DI de 1 dia,F24,82804.92,82706.0,-98.92,98.92
DI1 - DI de 1 dia,J24,81094.25,80986.82,-107.43,107.43
DI1 - DI de 1 dia,N24,79391.19,79275.27,-115.92,115.92
DI1 - DI de 1 dia,V24,77595.28,77477.85,-117.43,117.43
DI1 - DI de 1 dia,F25,75948.36,75792.27,-156.09,156.09
DI1 - DI de 1 dia,J25,74329.29,74232.99,-96.3,96.3
DI1 - DI de 1 dia,N25,72753.24,72725.61,-27.63,27.63
DI1 - DI de 1 dia,V25,71128.08,71136.89,8.81,8.81
DI1 - DI de 1 dia,F26,69587.4,69428.44,-158.96,158.96
DI1 - DI de 1 dia,J26,68044.52,67941.63,-102.89,102.89
DI1 - DI de 1 dia,N26,66599.26,66429.74,-169.52,169.52
DI1 - DI de 1 dia,F27,63590.96,63411.65,-179.31,179.31
DI1 - DI de 1 dia,F28,58210.38,57912.15,-298.23,298.23
DI1 - DI de 1 dia,F29,53016.53,52810.12,-206.41,206.41
DI1 - DI de 1 dia,F30,48268.95,48036.72,-232.23,232.23
DI1 - DI de 1 dia,F31,43922.73,43666.78,-255.95,255.95
DI1 - DI de 1 dia,F33,36212.32,35955.7,-256.62,256.62
DI1 - DI de 1 dia,F35,29837.09,29588.52,-248.57,248.57
DI1 - DI de 1 dia,F36,27098.46,26855.83,-242.63,242.63
DOL - Dólar comercial,Q21,5180.077,5183.598,3.521,176.05
DOL - Dólar comercial,U21,5200.86,5204.997,4.137,206.85
DOL - Dólar comercial,V21,5221.745,5226.502,4.757,237.85
DOL - Dólar comercial,X21,5244.304,5249.807,5.503,275.15
DOL - Dólar comercial,Z21,5269.583,5276.008,6.425,321.25
DOL - Dólar comercial,F22,5300.366,5306.491,6.125,306.25
DOL - Dólar comercial,G22,5329.19,5336.239,7.049,352.45
DOL - Dólar comercial,H22,5356.044,5363.8,7.756,387.8
DOL - Dólar comercial,J22,5387.937,5396.887,8.95,447.5
DOL - Dólar comercial,K22,5413.429,5424.506,11.077,553.85
DOL - Dólar comercial,M22,5444.754,5457.866,13.112,655.6
DOL - Dólar comercial,N22,5479.912,5490.63,10.718,535.9
DOL - Dólar comercial,V22,5578.12,5591.476,13.356,667.8
DOL - Dólar comercial,F23,5675.183,5689.739,14.556,727.8
DOL - Dólar comercial,J23,5785.358,5796.609,11.251,562.55
DOL - Dólar comercial,N23,5886.952,5903.245,16.293,814.65
DOL - Dólar comercial,V23,5990.89,6007.828,16.938,846.9
DOL - Dólar comercial,F24,6100.535,6117.876,17.341,867.05
DOL - Dólar comercial,J24,6210.761,6229.724,18.963,948.15
DOL - Dólar comercial,N24,6317.033,6337.757,20.724,1036.2
DOL - Dólar comercial,F25,6545.852,6574.84,28.988,1449.4
ETH - Etanol Hidratado,N21,3015.0,3045.0,30.0,900.0
ETH - Etanol Hidratado,Q21,3045.0,3055.0,10.0,300.0
ETH - Etanol Hidratado,U21,3060.0,3070.0,10.0,300.0
ETH - Etanol Hidratado,V21,3065.0,3075.0,10.0,300.0
ETH - Etanol Hidratado,X21,3065.0,3080.0,15.0,450.0
ETH - Etanol Hidratado,Z21,3070.0,3080.0,10.0,300.0
ETH - Etanol Hidratado,F22,3070.0,3065.0,-5.0,150.0
ETH - Etanol Hidratado,G22,3065.0,3065.0,0.0,0.0
ETH - Etanol Hidratado,H22,2970.0,2970.0,0.0,0.0
ETH - Etanol Hidratado,K22,2880.0,2880.0,0.0,0.0
EUP - Euro (em USD),Q21,1180.259,1182.344,2.085,107.99
EUP - Euro (em USD),U21,1181.019,1183.069,2.05,106.18
EUP - Euro (em USD),V21,1181.724,1183.794,2.07,107.21
EUP - Euro (em USD),X21,1182.488,1184.574,2.086,108.04
EUP - Euro (em USD),Z21,1183.223,1185.28,2.057,106.54
EUR - Euro (em Reais),Q21,6113.267,6129.245,15.978,798.9
EUR - Euro (em Reais),U21,6141.162,6157.936,16.774,838.7
EUR - Euro (em Reais),V21,6169.509,6186.899,17.39,869.5
EUR - Euro (em Reais),X21,6199.839,6218.255,18.416,920.8
EUR - Euro (em Reais),Z21,6233.096,6252.858,19.762,988.1
FRC - FRA de cupom,U21,0.3,0.2,-0.1,0.05
FRC - FRA de cupom,V21,0.4,0.31,-0.09,0.04
FRC - FRA de cupom,X21,0.46,0.37,-0.09,0.04
FRC - FRA de cupom,Z21,0.52,0.41,-0.11,0.05
FRC - FRA de cupom,F22,0.61,0.53,-0.08,0.04
FRC - FRA de cupom,G22,0.65,0.57,-0.08,0.04
FRC - FRA de cupom,H22,0.68,0.61,-0.07,0.03
FRC - FRA de cupom,J22,0.69,0.62,-0.07,0.03
FRC - FRA de cupom,K22,0.76,0.69,-0.07,0.03
FRC - FRA de cupom,M22,0.79,0.73,-0.06,0.03
FRC - FRA de cupom,N22,0.78,0.71,-0.07,0.03
FRC - FRA de cupom,V22,0.85,0.77,-0.08,0.04
FRC - FRA de cupom,F23,0.89,0.81,-0.08,0.04
FRC - FRA de cupom,J23,0.91,0.84,-0.07,0.03
FRC - FRA de cupom,N23,0.92,0.86,-0.06,0.03
FRC - FRA de cupom,V23,1.0,0.95,-0.05,0.02
FRC - FRA de cupom,F24,1.01,0.97,-0.04,0.02
FRC - FRA de cupom,J24,1.03,0.99,-0.04,0.02
FRC - FRA de cupom,N24,1.09,1.05,-0.04,0.02
FRC - FRA de cupom,V24,1.12,1.07,-0.05,0.02
FRC - FRA de cupom,F25,1.19,1.14,-0.05,0.02
FRC - FRA de cupom,J25,1.2,1.16,-0.04,0.02
FRC - FRA de cupom,N25,1.21,1.18,-0.03,0.01
FRC - FRA de cupom,V25,1.25,1.22,-0.03,0.01
FRC - FRA de cupom,F26,1.32,1.29,-0.03,0.01
FRC - FRA de cupom,J26,1.34,1.31,-0.03,0.01
FRC - FRA de cupom,N26,1.37,1.34,-0.03,0.01
FRC - FRA de cupom,F27,1.44,1.41,-0.03,0.01
FRC - FRA de cupom,F28,1.54,1.52,-0.02,0.01
FRC - FRA de cupom,F29,1.67,1.65,-0.02,0.01
FRC - FRA de cupom,F30,1.77,1.76,-0.01,0.0
FRC - FRA de cupom,F31,1.84,1.83,-0.01,0.0
FRC - FRA de cupom,F33,2.01,2.01,0.0,0.0
FRC - FRA de cupom,F35,2.13,2.14,0.01,0.0
FRC - FRA de cupom,F36,2.19,2.2,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,U21,0.3,0.2,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,V21,0.4,0.31,-0.09,0.04
FRO - FRA de Cupom Cambial em OC1,X21,0.46,0.37,-0.09,0.04
FRO - FRA de Cupom Cambial em OC1,Z21,0.52,0.41,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F22,0.61,0.53,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,G22,0.65,0.57,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,H22,0.68,0.61,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,J22,0.69,0.62,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,K22,0.76,0.69,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,M22,0.79,0.73,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N22,0.78,0.71,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V22,0.85,0.77,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F23,0.89,0.81,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,J23,0.91,0.84,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N23,0.92,0.86,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V23,1.0,0.95,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F24,1.01,0.97,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J24,1.03,0.99,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N24,1.09,1.05,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V24,1.12,1.07,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F25,1.19,1.14,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J25,1.2,1.16,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N25,1.21,1.18,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V25,1.25,1.22,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F26,1.32,1.29,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J26,1.34,1.31,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N26,1.37,1.34,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F27,1.44,1.41,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F28,1.54,1.52,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F29,1.67,1.65,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F30,1.77,1.76,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F31,1.84,1.83,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F33,2.01,2.01,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F35,2.13,2.14,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F36,2.19,2.2,0.01,0.0
GBP - Libra Esterlina (em Reais),Q21,7155.818,7198.514,42.696,1494.36
GBP - Libra Esterlina (em Reais),U21,7184.741,7228.473,43.732,1530.62
GBP - Libra Esterlina (em Reais),V21,7214.039,7258.717,44.678,1563.73
GBP - Libra Esterlina (em Reais),X21,7245.762,7291.603,45.841,1604.43
GBP - Libra Esterlina (em Reais),Z21,7280.859,7328.384,47.525,1663.37
GBR - Libra Esterlina (em USD),Q21,1381.425,1388.645,7.22,373.96
GBR - Libra Esterlina (em USD),U21,1381.525,1388.728,7.203,373.08
GBR - Libra Esterlina (em USD),V21,1381.609,1388.819,7.21,373.44
GBR - Libra Esterlina (em USD),X21,1381.708,1388.921,7.213,373.6
GBR - Libra Esterlina (em USD),Z21,1381.743,1388.959,7.216,373.75
HSI - Contrato Futuro de Índice BVMF Hang Seng,N21,26130.0,25038.0,-1092.0,709.8
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q21,26061.0,24972.0,-1089.0,707.85
HYPEO - Contrato Futuro de HYPE3,Q21,36.35,35.5,-0.85,0.85
HYPEO - Contrato Futuro de HYPE3,U21,36.47,35.62,-0.85,0.85
ICF - Café Arábica 4/5,U21,241.5,248.0,6.5,3366.74
ICF - Café Arábica 4/5,Z21,249.55,255.0,5.45,2822.88
ICF - Café Arábica 4/5,H22,254.3,257.0,2.7,1398.49
ICF - Café Arábica 4/5,K22,251.15,243.35,-7.8,4040.08
ICF - Café Arábica 4/5,U22,248.95,252.75,3.8,1968.24
ICF - Café Arábica 4/5,Z22,254.6,247.0,-7.6,3936.49
IMV - Contrato Futuro de Indice Merval,N21,65786.0,65889.0,103.0,55.2
IMV - Contrato Futuro de Indice Merval,Q21,67799.0,67900.0,101.0,54.13
IMV - Contrato Futuro de Indice Merval,U21,0.0,69900.0,0.0,0.0
IND - Ibovespa,Q21,126253.0,124861.0,-1392.0,1392.0
IND - Ibovespa,V21,127146.0,125755.0,-1391.0,1391.0
IND - Ibovespa,Z21,128516.0,127116.0,-1400.0,1400.0
IND - Ibovespa,G22,130102.0,128705.0,-1397.0,1397.0
IND - Ibovespa,J22,131493.0,130126.0,-1367.0,1367.0
IND - Ibovespa,M22,133143.0,131796.0,-1347.0,1347.0
IND - Ibovespa,Q22,134912.0,133515.0,-1397.0,1397.0
IND - Ibovespa,V22,136484.0,135079.0,-1405.0,1405.0
IND - Ibovespa,Z22,138219.0,136794.0,-1425.0,1425.0
IND - Ibovespa,G23,140208.0,138718.0,-1490.0,1490.0
IND - Ibovespa,J23,141886.0,140345.0,-1541.0,1541.0
IND - Ibovespa,M23,143713.0,142233.0,-1480.0,1480.0
IND - Ibovespa,Q23,145745.0,144280.0,-1465.0,1465.0
INK - Contrato Futuro de Indice Nikkei,U21,27950.0,27590.0,-360.0,843.73
INK - Contrato Futuro de Indice Nikkei,Z21,27755.0,27405.0,-350.0,820.3
ISP - S&P 500,U21,4420.0,4387.0,-33.0,8546.34
ISP - S&P 500,Z21,4418.0,4386.0,-32.0,8287.36
ISP - S&P 500,H22,4402.75,4369.5,-33.25,8611.08
JAP - Iene Japonês (em USD),Q21,110373.6,109715.575,-658.025,308.44
JAP - Iene Japonês (em USD),U21,110346.414,109688.857,-657.557,308.22
JAP - Iene Japonês (em USD),V21,110319.899,109662.047,-657.852,308.36
JAP - Iene Japonês (em USD),X21,110288.426,109630.149,-658.277,308.56
JAP - Iene Japonês (em USD),Z21,110260.163,109602.868,-657.295,308.1
JPY - Iene Japonês (em Reais),Q21,4693.1,4724.52,31.42,1571.0
JPY - Iene Japonês (em Reais),U21,4712.54,4744.65,32.11,1605.5
JPY - Iene Japonês (em Reais),V21,4732.32,4765.07,32.75,1637.5
JPY - Iene Japonês (em Reais),X21,4754.05,4787.71,33.66,1683.0
JPY - Iene Japonês (em Reais),Z21,4777.71,4812.37,34.66,1733.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,61282.0,60698.0,-584.0,233.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,61504.0,60919.0,-585.0,234.0
