Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JAP - Iene Japonês (em USD),J22,114691.612,114842.373,150.761,73.44
JPY - Iene Japonês (em Reais),Z21,4886.08,4881.0,-5.08,254.0
JPY - Iene Japonês (em Reais),F22,4921.48,4916.45,-5.03,251.5
JPY - Iene Japonês (em Reais),G22,4956.9,4952.63,-4.27,213.5
JPY - Iene Japonês (em Reais),H22,4994.5,4990.28,-4.22,211.0
JPY - Iene Japonês (em Reais),J22,5042.32,5038.12,-4.2,210.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,64609.0,64692.0,83.0,33.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,64581.0,64664.0,83.0,33.2
MEX - Peso Mexicano (em USD),Z21,21007.0,21251.27,244.27,652.12
MEX - Peso Mexicano (em USD),F22,21125.046,21377.134,252.088,672.99
MEX - Peso Mexicano (em USD),G22,21229.603,21484.866,255.263,681.46
MEX - Peso Mexicano (em USD),H22,21328.95,21595.34,266.39,711.17
MEX - Peso Mexicano (em USD),J22,21444.829,21708.379,263.55,703.59
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3901.0,3976.0,75.0,337.5
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3935.0,4005.0,70.0,315.0
MXN - Peso Mexicano (em Reais),Z21,2674.211,2644.017,-30.194,2264.55
MXN - Peso Mexicano (em Reais),F22,2679.85,2649.703,-30.147,2261.02
MXN - Peso Mexicano (em Reais),G22,2686.369,2656.476,-29.893,2241.97
MXN - Peso Mexicano (em Reais),H22,2694.125,2664.172,-29.953,2246.47
MXN - Peso Mexicano (em Reais),J22,2705.977,2675.902,-30.075,2255.62
NOK - Coroa Norueguesa (em USD),Z21,8928.294,8917.779,-10.515,65.93
NOK - Coroa Norueguesa (em USD),F22,8931.246,8920.06,-11.186,70.14
NOK - Coroa Norueguesa (em USD),G22,8934.515,8922.911,-11.604,72.76
NOK - Coroa Norueguesa (em USD),H22,8938.445,8927.22,-11.225,70.38
NOK - Coroa Norueguesa (em USD),J22,8943.639,8932.615,-11.024,69.12
NZD - Dólar da Nova Zelândia (em Reais),Z21,3906.216,3899.415,-6.801,510.07
NZD - Dólar da Nova Zelândia (em Reais),F22,3931.077,3924.347,-6.73,504.75
NZD - Dólar da Nova Zelândia (em Reais),G22,3955.822,3949.49,-6.332,474.9
NZD - Dólar da Nova Zelândia (em Reais),H22,3982.772,3976.502,-6.27,470.25
NZD - Dólar da Nova Zelândia (em Reais),J22,4015.672,4009.927,-5.745,430.87
NZL - Dólar da Nova Zelândia (em USD),Z21,695.7,694.3,-1.4,78.53
NZL - Dólar da Nova Zelândia (em USD),F22,695.3,693.9,-1.4,78.53
NZL - Dólar da Nova Zelândia (em USD),G22,694.9,693.5,-1.4,78.53
NZL - Dólar da Nova Zelândia (em USD),H22,694.5,693.1,-1.4,78.53
NZL - Dólar da Nova Zelândia (em USD),J22,693.8,692.5,-1.3,72.92
OC1 - Contrato Futuro de OC1,Z21,99824.53,99824.6,0.07,0.07
OC1 - Contrato Futuro de OC1,F22,99046.83,99046.68,-0.15,0.15
OC1 - Contrato Futuro de OC1,G22,98309.11,98304.66,-4.45,4.45
OC1 - Contrato Futuro de OC1,H22,97519.3,97524.23,4.93,4.93
OC1 - Contrato Futuro de OC1,J22,96538.07,96547.11,9.04,9.04
OC1 - Contrato Futuro de OC1,K22,95649.13,95659.74,10.61,10.61
OC1 - Contrato Futuro de OC1,M22,94619.26,94624.45,5.19,5.19
OC1 - Contrato Futuro de OC1,N22,93619.82,93642.89,23.07,23.07
OC1 - Contrato Futuro de OC1,Q22,92633.97,92664.72,30.75,30.75
OC1 - Contrato Futuro de OC1,U22,91572.83,91612.5,39.67,39.67
OC1 - Contrato Futuro de OC1,V22,90601.46,90650.91,49.45,49.45
OC1 - Contrato Futuro de OC1,X22,89712.44,89772.42,59.98,59.98
OC1 - Contrato Futuro de OC1,Z22,88828.14,88898.84,70.7,70.7
OC1 - Contrato Futuro de OC1,F23,87865.87,87950.31,84.44,84.44
OC1 - Contrato Futuro de OC1,J23,85260.5,85383.69,123.19,123.19
OC1 - Contrato Futuro de OC1,N23,82861.36,83029.51,168.15,168.15
OC1 - Contrato Futuro de OC1,V23,80498.74,80745.84,247.1,247.1
OC1 - Contrato Futuro de OC1,F24,78373.57,78754.31,380.74,380.74
OC1 - Contrato Futuro de OC1,J24,76243.22,76671.01,427.79,427.79
OC1 - Contrato Futuro de OC1,N24,74127.94,74604.38,476.44,476.44
OC1 - Contrato Futuro de OC1,V24,71993.0,72473.8,480.8,480.8
OC1 - Contrato Futuro de OC1,F25,69976.95,70455.71,478.76,478.76
OC1 - Contrato Futuro de OC1,J25,68111.32,68623.2,511.88,511.88
OC1 - Contrato Futuro de OC1,N25,66426.33,66971.95,545.62,545.62
OC1 - Contrato Futuro de OC1,V25,64430.27,65008.65,578.38,578.38
OC1 - Contrato Futuro de OC1,F26,62654.57,63265.91,611.34,611.34
OC1 - Contrato Futuro de OC1,J26,60915.97,61540.1,624.13,624.13
OC1 - Contrato Futuro de OC1,N26,59409.01,60044.01,635.0,635.0
OC1 - Contrato Futuro de OC1,V26,57638.17,58283.36,645.19,645.19
OC1 - Contrato Futuro de OC1,F27,56048.7,56700.4,651.7,651.7
OC1 - Contrato Futuro de OC1,F28,50116.12,50798.03,681.91,681.91
OC1 - Contrato Futuro de OC1,F29,44839.29,45533.46,694.17,694.17
OC1 - Contrato Futuro de OC1,F30,40034.84,40697.02,662.18,662.18
OC1 - Contrato Futuro de OC1,F31,36036.78,36662.61,625.83,625.83
OC1 - Contrato Futuro de OC1,F33,28943.66,29557.65,613.99,613.99
OC1 - Contrato Futuro de OC1,F35,23225.73,23807.1,581.37,581.37
OC1 - Contrato Futuro de OC1,F36,20908.04,21471.6,563.56,563.56
OC1 - Contrato Futuro de OC1,F37,18494.27,19028.48,534.21,534.21
OZ1 - Ouro 250g,Z21,320.562,318.966,-1.596,399.0
OZ1 - Ouro 250g,F22,322.954,321.347,-1.607,401.75
PCARO - Contrato Futuro de PCAR3,Z21,22.93,23.18,0.25,0.25
PCARO - Contrato Futuro de PCAR3,F22,23.13,23.38,0.25,0.25
PETRP - Contrato Futuro de PETR4,Z21,26.52,27.95,1.43,1.43
PETRP - Contrato Futuro de PETR4,F22,26.75,28.19,1.44,1.44
PSSAO - Contrato Futuro de PSSA3,Z21,22.24,22.51,0.27,0.27
PSSAO - Contrato Futuro de PSSA3,F22,22.43,22.7,0.27,0.27
RUB - Rublo Russo (em USD),Z21,75140.422,74393.808,-746.614,557.34
RUB - Rublo Russo (em USD),F22,75641.597,74882.148,-759.449,566.92
RUB - Rublo Russo (em USD),G22,76153.122,75382.487,-770.635,575.27
RUB - Rublo Russo (em USD),H22,76644.187,75879.395,-764.792,570.91
RUB - Rublo Russo (em USD),J22,77244.244,76463.186,-781.058,583.05
SEK - Coroa Sueca (em USD),Z21,8987.328,9051.063,63.735,396.96
SEK - Coroa Sueca (em USD),F22,8980.198,9044.453,64.255,400.2
SEK - Coroa Sueca (em USD),G22,8969.548,9032.889,63.341,394.5
SEK - Coroa Sueca (em USD),H22,8967.591,9030.622,63.031,392.57
SEK - Coroa Sueca (em USD),J22,8965.209,9027.767,62.558,389.63
SJC - Soja Financeira Cross Listing,F22,28.0919,28.0644,-0.0275,69.42
SJC - Soja Financeira Cross Listing,H22,28.3565,28.3179,-0.0386,97.44
SJC - Soja Financeira Cross Listing,K22,28.5604,28.5218,-0.0386,97.44
SJC - Soja Financeira Cross Listing,N22,28.6927,28.6431,-0.0496,125.21
SJC - Soja Financeira Cross Listing,Q22,28.5328,28.4832,-0.0496,125.21
SJC - Soja Financeira Cross Listing,U22,28.0093,27.9597,-0.0496,125.21
SJC - Soja Financeira Cross Listing,X22,27.6896,27.6345,-0.0551,139.09
SJC - Soja Financeira Cross Listing,K23,26.9896,26.9345,-0.0551,139.09
SJC - Soja Financeira Cross Listing,N23,27.0227,26.9731,-0.0496,125.21
SWI - Franco Suíço (em USD),Z21,932.0,933.4,1.4,84.07
SWI - Franco Suíço (em USD),F22,931.0,932.5,1.5,90.07
SWI - Franco Suíço (em USD),G22,929.9,931.3,1.4,84.07
SWI - Franco Suíço (em USD),H22,929.2,930.5,1.3,78.06
SWI - Franco Suíço (em USD),J22,928.3,929.7,1.4,84.07
T10 - US T-Note 10 anos,Z21,130.0,129.7812,-0.2188,1235.25
T10 - US T-Note 10 anos,H22,129.2031,128.9687,-0.2344,1323.32
T10 - US T-Note 10 anos,M22,128.5,128.5937,0.0937,528.99
TRY - Lira Turca (em Reais),Z21,488.447,459.2,-29.247,2193.52
TRY - Lira Turca (em Reais),F22,484.958,455.9,-29.058,2179.35
TRY - Lira Turca (em Reais),G22,481.771,452.9,-28.871,2165.32
TRY - Lira Turca (em Reais),H22,479.204,450.5,-28.704,2152.8
TRY - Lira Turca (em Reais),J22,475.407,446.9,-28.507,2138.02
TUQ - Lira Turca (em USD),Z21,11495.2,12644.5,1149.3,5619.07
TUQ - Lira Turca (em USD),F22,11658.3,12824.0,1165.7,5699.25
TUQ - Lira Turca (em USD),G22,11816.1,12997.5,1181.4,5776.01
TUQ - Lira Turca (em USD),H22,11967.2,13163.5,1196.3,5848.86
TUQ - Lira Turca (em USD),J22,12174.7,13392.0,1217.3,5951.53
USIMA - Contrato Futuro de USIM5,Z21,12.68,13.29,0.61,0.61
USIMA - Contrato Futuro de USIM5,F22,12.79,13.4,0.61,0.61
VALEO - Contrato Futuro de VALE3,Z21,68.0,69.77,1.77,1.77
VALEO - Contrato Futuro de VALE3,F22,68.6,70.39,1.79,1.79
VIIAO - Contrato Futuro de VIIA3,Z21,5.67,5.9,0.23,0.23
VIIAO - Contrato Futuro de VIIA3,F22,5.62,5.89,0.27,0.27
WDO - Dólar Mini - WDO,Z21,5614.805,5616.327,1.522,15.22
WDO - Dólar Mini - WDO,F22,5653.761,5655.514,1.753,17.53
WDO - Dólar Mini - WDO,G22,5692.628,5695.019,2.391,23.91
WDO - Dólar Mini - WDO,H22,5734.772,5737.203,2.431,24.31
WDO - Dólar Mini - WDO,J22,5787.858,5790.448,2.59,25.9
WDO - Dólar Mini - WDO,K22,5838.213,5840.134,1.921,19.21
WDO - Dólar Mini - WDO,M22,5896.859,5899.617,2.758,27.58
WDO - Dólar Mini - WDO,N22,5957.447,5959.362,1.915,19.15
WDO - Dólar Mini - WDO,V22,6135.291,6134.641,-0.65,6.5
WDO - Dólar Mini - WDO,F23,6304.605,6300.247,-4.358,43.58
WDO - Dólar Mini - WDO,J23,6469.597,6462.807,-6.79,67.9
WDO - Dólar Mini - WDO,V23,6784.763,6764.555,-20.208,202.08
WDO - Dólar Mini - WDO,F25,7595.509,7543.855,-51.654,516.54
WEU - EURO MÍNI,Z21,6312.108,6318.801,6.693,66.93
WEU - EURO MÍNI,F22,6360.049,6367.086,7.037,70.37
WIN - Ibovespa Mini,Z21,102627.0,104066.0,1439.0,287.8
WIN - Ibovespa Mini,G22,104119.0,105578.0,1459.0,291.8
WIN - Ibovespa Mini,J22,105757.0,107229.0,1472.0,294.4
WIN - Ibovespa Mini,M22,107808.0,109303.0,1495.0,299.0
WIN - Ibovespa Mini,Q22,109994.0,111493.0,1499.0,299.8
WIN - Ibovespa Mini,V22,111967.0,113470.0,1503.0,300.6
WIN - Ibovespa Mini,Z22,114090.0,115590.0,1500.0,300.0
WIN - Ibovespa Mini,G23,116347.0,117837.0,1490.0,298.0
WIN - Ibovespa Mini,J23,118209.0,119686.0,1477.0,295.4
WIN - Ibovespa Mini,M23,120315.0,121770.0,1455.0,291.0
WIN - Ibovespa Mini,Q23,122551.0,123953.0,1402.0,280.4
WIN - Ibovespa Mini,V23,124684.0,126004.0,1320.0,264.0
WIN - Ibovespa Mini,Z23,126551.0,127751.0,1200.0,240.0
WSP - Microcontrato Futuro de S&P 500,Z21,4680.25,4687.0,6.75,94.66
WSP - Microcontrato Futuro de S&P 500,H22,4688.25,4690.0,1.75,24.54
ZAR - Rande da África do Sul (em Reais),Z21,3538.999,3544.519,5.52,193.2
ZAR - Rande da África do Sul (em Reais),F22,3548.185,3552.335,4.15,145.25
ZAR - Rande da África do Sul (em Reais),G22,3556.972,3561.14,4.168,145.88
ZAR - Rande da África do Sul (em Reais),H22,3569.284,3572.064,2.78,97.3
ZAR - Rande da África do Sul (em Reais),J22,3586.328,3589.277,2.949,103.21
