Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DCO - Cupom Cambial em OC1,F20,96841.53,96527.09,-314.44,3382.21
DCO - Cupom Cambial em OC1,J20,95904.81,95568.29,-336.52,3398.06
DCO - Cupom Cambial em OC1,N20,94926.7,94572.34,-354.36,3404.51
DCO - Cupom Cambial em OC1,V20,93925.25,93603.5,-321.75,3312.79
DCO - Cupom Cambial em OC1,F21,92952.61,92601.98,-350.63,3340.75
DCO - Cupom Cambial em OC1,J21,92052.87,91713.2,-339.67,3293.79
DCO - Cupom Cambial em OC1,N21,91168.92,90782.04,-386.88,3359.71
DCO - Cupom Cambial em OC1,V21,90224.62,89813.03,-411.59,3380.41
DCO - Cupom Cambial em OC1,F22,89311.64,88918.13,-393.51,3319.32
DCO - Cupom Cambial em OC1,J22,88370.39,88027.72,-342.67,3194.08
DCO - Cupom Cambial em OC1,N22,87469.32,87138.38,-330.94,3145.6
DCO - Cupom Cambial em OC1,V22,86562.91,86255.48,-307.43,3074.19
DCO - Cupom Cambial em OC1,F23,85763.34,85494.93,-268.41,2975.87
DCO - Cupom Cambial em OC1,J23,84931.28,84652.74,-278.54,2971.6
DCO - Cupom Cambial em OC1,N23,84130.56,83783.57,-346.99,3080.95
DCO - Cupom Cambial em OC1,V23,83261.27,82884.38,-376.89,3113.85
DCO - Cupom Cambial em OC1,F24,82274.82,81979.35,-295.47,2928.23
DCO - Cupom Cambial em OC1,N24,80675.16,80347.58,-327.58,2944.44
DCO - Cupom Cambial em OC1,F25,79057.35,78597.13,-460.22,3154.46
DCO - Cupom Cambial em OC1,N25,77528.2,77062.05,-466.15,3122.12
DCO - Cupom Cambial em OC1,F26,75898.15,75398.53,-499.62,3140.1
DCO - Cupom Cambial em OC1,N26,74316.3,73795.4,-520.9,3135.9
DCO - Cupom Cambial em OC1,F27,72661.48,72212.59,-448.89,2949.31
DCO - Cupom Cambial em OC1,F28,69517.64,69069.52,-448.12,2857.76
DCO - Cupom Cambial em OC1,F29,66594.12,66121.77,-472.35,2820.84
DCO - Cupom Cambial em OC1,F30,64146.48,63747.62,-398.86,2608.67
DDI - Cupom cambial,Z18,100964.87,100647.5,-317.37,3506.0
DDI - Cupom cambial,F19,100634.82,100327.07,-307.75,3477.96
DDI - Cupom cambial,G19,100299.61,100000.0,-299.61,3452.62
DDI - Cupom cambial,H19,100012.0,99708.41,-303.59,3452.08
DDI - Cupom cambial,J19,99711.93,99420.05,-291.88,3420.85
DDI - Cupom cambial,K19,99410.74,99119.49,-291.25,3411.01
DDI - Cupom cambial,M19,99101.22,98813.14,-288.08,3396.01
DDI - Cupom cambial,N19,98807.34,98522.17,-285.17,3381.96
DDI - Cupom cambial,Q19,98471.49,98181.19,-290.3,3382.25
DDI - Cupom cambial,U19,98149.99,97846.4,-303.59,3398.74
DDI - Cupom cambial,V19,97842.27,97538.24,-304.03,3390.77
DDI - Cupom cambial,X19,97462.36,97190.31,-272.05,3318.08
DDI - Cupom cambial,F20,96841.53,96527.09,-314.44,3382.21
DDI - Cupom cambial,J20,95904.81,95568.29,-336.52,3398.06
DDI - Cupom cambial,N20,94926.7,94572.34,-354.36,3404.51
DDI - Cupom cambial,V20,93925.25,93603.5,-321.75,3312.79
DDI - Cupom cambial,F21,92952.61,92601.98,-350.63,3340.75
DDI - Cupom cambial,J21,92052.87,91713.2,-339.67,3293.79
DDI - Cupom cambial,N21,91168.92,90782.04,-386.88,3359.71
DDI - Cupom cambial,V21,90224.62,89813.03,-411.59,3380.41
DDI - Cupom cambial,F22,89311.64,88918.13,-393.51,3319.32
DDI - Cupom cambial,J22,88370.39,88027.72,-342.67,3194.08
DDI - Cupom cambial,N22,87469.32,87138.38,-330.94,3145.6
DDI - Cupom cambial,V22,86562.91,86255.48,-307.43,3074.19
DDI - Cupom cambial,F23,85763.34,85494.93,-268.41,2975.87
DDI - Cupom cambial,J23,84931.28,84652.74,-278.54,2971.6
DDI - Cupom cambial,N23,84130.56,83783.57,-346.99,3080.95
DDI - Cupom cambial,V23,83261.27,82884.38,-376.89,3113.85
DDI - Cupom cambial,F24,82274.82,81979.35,-295.47,2928.23
DDI - Cupom cambial,N24,80675.16,80347.58,-327.58,2944.44
DDI - Cupom cambial,F25,79057.35,78597.13,-460.22,3154.46
DDI - Cupom cambial,N25,77528.2,77062.05,-466.15,3122.12
DDI - Cupom cambial,F26,75898.15,75398.53,-499.62,3140.1
DDI - Cupom cambial,N26,74316.3,73795.4,-520.9,3135.9
DDI - Cupom cambial,F27,72661.48,72212.59,-448.89,2949.31
DDI - Cupom cambial,F28,69517.64,69069.52,-448.12,2857.76
DDI - Cupom cambial,F29,66594.12,66121.77,-472.35,2820.84
DDI - Cupom cambial,F30,64146.48,63747.62,-398.86,2608.67
DI1 - DI de 1 dia,Z18,99901.52,99901.58,0.06,24.65
DI1 - DI de 1 dia,F19,99409.54,99409.33,-0.21,24.26
DI1 - DI de 1 dia,G19,98867.93,98867.38,-0.55,23.79
DI1 - DI de 1 dia,H19,98374.87,98371.45,-3.42,20.79
DI1 - DI de 1 dia,J19,97905.73,97902.9,-2.83,21.27
DI1 - DI de 1 dia,K19,97382.37,97374.3,-8.07,15.9
DI1 - DI de 1 dia,M19,96828.27,96815.43,-12.84,10.99
DI1 - DI de 1 dia,N19,96352.92,96335.1,-17.82,5.9
DI1 - DI de 1 dia,Q19,95770.15,95737.61,-32.54,8.97
DI1 - DI de 1 dia,U19,95196.44,95160.03,-36.41,12.98
DI1 - DI de 1 dia,V19,94623.6,94583.66,-39.94,16.65
DI1 - DI de 1 dia,X19,93989.54,93949.92,-39.62,16.49
DI1 - DI de 1 dia,F20,92859.39,92823.2,-36.19,13.33
DI1 - DI de 1 dia,J20,91056.98,91014.04,-42.94,20.53
DI1 - DI de 1 dia,N20,89217.3,89168.08,-49.22,27.26
DI1 - DI de 1 dia,V20,87143.54,87088.2,-55.34,33.89
DI1 - DI de 1 dia,F21,85135.84,85107.78,-28.06,7.1
DI1 - DI de 1 dia,J21,83179.94,83140.56,-39.38,18.91
DI1 - DI de 1 dia,N21,81184.96,81132.94,-52.02,32.04
DI1 - DI de 1 dia,V21,79128.55,79093.54,-35.01,15.53
DI1 - DI de 1 dia,F22,77152.44,77137.2,-15.24,3.75
DI1 - DI de 1 dia,J22,75113.96,75190.1,76.14,94.63
DI1 - DI de 1 dia,N22,73377.17,73360.14,-17.03,1.03
DI1 - DI de 1 dia,V22,71344.61,71326.83,-17.78,0.22
DI1 - DI de 1 dia,F23,69701.12,69682.3,-18.82,1.66
DI1 - DI de 1 dia,J23,67898.46,67878.86,-19.6,2.89
DI1 - DI de 1 dia,N23,66283.41,66262.97,-20.44,4.13
DI1 - DI de 1 dia,V23,64634.74,64613.44,-21.3,5.39
DI1 - DI de 1 dia,F24,63012.22,62990.26,-21.96,6.45
DI1 - DI de 1 dia,N24,59954.2,59930.85,-23.35,8.59
DI1 - DI de 1 dia,F25,56742.9,56718.45,-24.45,10.48
DI1 - DI de 1 dia,N25,53927.51,53895.68,-31.83,18.56
DI1 - DI de 1 dia,F26,51130.59,51087.77,-42.82,30.23
DI1 - DI de 1 dia,N26,48535.83,48485.5,-50.33,38.38
DI1 - DI de 1 dia,F27,46021.83,45960.53,-61.3,49.97
DI1 - DI de 1 dia,F28,41548.6,41485.91,-62.69,52.46
DI1 - DI de 1 dia,F29,37382.55,37319.68,-62.87,53.67
DI1 - DI de 1 dia,F30,33798.21,33735.36,-62.85,54.53
DOL - Dólar comercial,Z18,3906.644,3894.365,-12.279,613.95
DOL - Dólar comercial,F19,3913.145,3901.186,-11.959,597.95
DOL - Dólar comercial,G19,3921.475,3909.783,-11.692,584.6
DOL - Dólar comercial,H19,3929.829,3918.036,-11.793,589.65
DOL - Dólar comercial,J19,3936.812,3925.402,-11.41,570.5
DOL - Dólar comercial,K19,3946.014,3934.779,-11.235,561.75
DOL - Dólar comercial,M19,3956.239,3945.262,-10.977,548.85
DOL - Dólar comercial,N19,3963.967,3953.257,-10.71,535.5
DOL - Dólar comercial,Q19,3974.532,3964.162,-10.37,518.5
DOL - Dólar comercial,U19,3985.431,3974.623,-10.808,540.4
DOL - Dólar comercial,V19,3996.987,3986.25,-10.737,536.85
DOL - Dólar comercial,X19,4008.326,3998.824,-9.502,475.1
DOL - Dólar comercial,F20,4031.266,4019.743,-11.523,576.15
DOL - Dólar comercial,J20,4071.298,4058.926,-12.372,618.6
DOL - Dólar comercial,N20,4112.87,4099.778,-13.092,654.6
DOL - Dólar comercial,V20,4166.322,4154.688,-11.634,581.7
DOL - Dólar comercial,F21,4220.412,4205.878,-14.534,726.7
DOL - Dólar comercial,J21,4277.838,4264.073,-13.765,688.25
DOL - Dólar comercial,N21,4340.871,4325.222,-15.649,782.45
DOL - Dólar comercial,V21,4407.553,4389.389,-18.164,908.2
DOL - Dólar comercial,J22,4547.7,4525.478,-22.222,1111.1
DOL - Dólar comercial,N22,4607.873,4591.505,-16.368,818.4
DOL - Dólar comercial,V22,4690.038,4674.546,-15.492,774.6
DOL - Dólar comercial,J23,4835.188,4820.722,-14.466,723.3
DOL - Dólar comercial,N23,4906.305,4887.577,-18.728,936.4
DOL - Dólar comercial,N24,5201.467,5182.365,-19.102,955.1
DOL - Dólar comercial,F25,5385.629,5356.585,-29.044,1452.2
ETH - Etanol Hidratado,X18,1680.0,1680.0,0.0,0.0
ETH - Etanol Hidratado,Z18,1665.0,1662.5,-2.5,75.0
ETH - Etanol Hidratado,F19,1697.5,1702.5,5.0,150.0
ETH - Etanol Hidratado,G19,1715.0,1735.0,20.0,600.0
ETH - Etanol Hidratado,H19,1830.0,1830.0,0.0,0.0
ETH - Etanol Hidratado,K19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,M19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,N19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,Q19,1600.0,1600.0,0.0,0.0
EUR - Euro (em Reais),Z18,4432.115,4396.812,-35.303,1765.15
EUR - Euro (em Reais),F19,4449.933,4414.848,-35.085,1754.25
EUR - Euro (em Reais),G19,4470.93,4435.859,-35.071,1753.55
EUR - Euro (em Reais),H19,4492.526,4457.25,-35.276,1763.8
FRC - FRA de cupom,F19,3.93,3.83,-0.1,0.05
FRC - FRA de cupom,G19,3.98,3.89,-0.09,0.04
FRC - FRA de cupom,H19,3.9,3.85,-0.05,0.02
FRC - FRA de cupom,J19,3.8,3.73,-0.07,0.03
FRC - FRA de cupom,K19,3.75,3.7,-0.05,0.02
FRC - FRA de cupom,M19,3.72,3.67,-0.05,0.02
FRC - FRA de cupom,N19,3.74,3.7,-0.04,0.02
FRC - FRA de cupom,Q19,3.78,3.75,-0.03,0.01
FRC - FRA de cupom,U19,3.78,3.77,-0.01,0.0
FRC - FRA de cupom,V19,3.8,3.8,0.0,0.0
FRC - FRA de cupom,X19,3.89,3.85,-0.04,0.02
FRC - FRA de cupom,F20,3.88,3.89,0.01,0.0
FRC - FRA de cupom,J20,3.92,3.95,0.03,0.01
FRC - FRA de cupom,N20,3.98,4.01,0.03,0.01
FRC - FRA de cupom,V20,4.04,4.06,0.02,0.01
FRC - FRA de cupom,F21,4.07,4.1,0.03,0.01
FRC - FRA de cupom,J21,4.1,4.13,0.03,0.01
FRC - FRA de cupom,N21,4.11,4.16,0.05,0.02
FRC - FRA de cupom,V21,4.15,4.2,0.05,0.02
FRC - FRA de cupom,F22,4.17,4.21,0.04,0.02
FRC - FRA de cupom,J22,4.22,4.25,0.03,0.01
FRC - FRA de cupom,N22,4.25,4.27,0.02,0.01
FRC - FRA de cupom,V22,4.28,4.29,0.01,0.0
FRC - FRA de cupom,F23,4.28,4.28,0.0,0.0
FRC - FRA de cupom,J23,4.3,4.3,0.0,0.0
FRC - FRA de cupom,N23,4.31,4.33,0.02,0.01
FRC - FRA de cupom,V23,4.34,4.37,0.03,0.01
FRC - FRA de cupom,F24,4.41,4.42,0.01,0.0
FRC - FRA de cupom,N24,4.44,4.47,0.03,0.01
FRC - FRA de cupom,F25,4.49,4.55,0.06,0.03
FRC - FRA de cupom,N25,4.53,4.59,0.06,0.03
FRC - FRA de cupom,F26,4.6,4.66,0.06,0.03
FRC - FRA de cupom,N26,4.67,4.73,0.06,0.03
FRC - FRA de cupom,F27,4.75,4.8,0.05,0.02
FRC - FRA de cupom,F28,4.91,4.96,0.05,0.02
FRC - FRA de cupom,F29,5.05,5.1,0.05,0.02
FRC - FRA de cupom,F30,5.1,5.15,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F19,3.93,3.83,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,G19,3.98,3.89,-0.09,0.04
FRO - FRA de Cupom Cambial em OC1,H19,3.9,3.85,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J19,3.8,3.73,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,K19,3.75,3.7,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,M19,3.72,3.67,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N19,3.74,3.7,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Q19,3.78,3.75,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,U19,3.78,3.77,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V19,3.8,3.8,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,X19,3.89,3.85,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F20,3.88,3.89,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J20,3.92,3.95,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N20,3.98,4.01,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V20,4.04,4.06,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F21,4.07,4.1,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J21,4.1,4.13,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N21,4.11,4.16,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V21,4.15,4.2,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F22,4.17,4.21,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J22,4.22,4.25,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N22,4.25,4.27,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V22,4.28,4.29,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F23,4.28,4.28,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J23,4.3,4.3,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N23,4.31,4.33,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V23,4.34,4.37,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F24,4.41,4.42,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N24,4.44,4.47,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,4.49,4.55,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N25,4.53,4.59,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F26,4.6,4.66,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N26,4.67,4.73,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F27,4.75,4.8,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F28,4.91,4.96,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F29,5.05,5.1,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F30,5.1,5.15,0.05,0.02
GBP - Libra Esterlina (em Reais),Z18,5009.487,4960.803,-48.684,1703.94
GBP - Libra Esterlina (em Reais),F19,5024.795,4976.368,-48.427,1694.94
GBP - Libra Esterlina (em Reais),G19,5043.448,4995.138,-48.31,1690.85
HSI - Contrato Futuro de Índice BVMF Hang Seng,X18,26402.0,26256.0,-146.0,94.9
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z18,26425.0,26279.0,-146.0,94.9
ICF - Café Arábica 4/5,Z18,123.9,127.2,3.3,1284.26
ICF - Café Arábica 4/5,H19,129.15,133.35,4.2,1634.51
ICF - Café Arábica 4/5,K19,132.25,135.55,3.3,1284.26
ICF - Café Arábica 4/5,N19,133.65,136.85,3.2,1245.34
ICF - Café Arábica 4/5,U19,137.0,140.2,3.2,1245.34
ICF - Café Arábica 4/5,Z19,141.4,145.4,4.0,1556.68
ICF - Café Arábica 4/5,H20,146.75,149.75,3.0,1167.51
ICF - Café Arábica 4/5,U20,152.5,155.55,3.05,1186.96
ICF - Café Arábica 4/5,Z20,159.6,162.65,3.05,1186.96
IND - Ibovespa,Z18,85657.0,88188.0,2531.0,2531.0
IND - Ibovespa,G19,86480.0,89037.0,2557.0,2557.0
IND - Ibovespa,J19,87327.0,89912.0,2585.0,2585.0
IND - Ibovespa,M19,88102.0,90719.0,2617.0,2617.0
IND - Ibovespa,Q19,89032.0,91695.0,2663.0,2663.0
IND - Ibovespa,V19,90075.0,92775.0,2700.0,2700.0
IND - Ibovespa,Z19,91146.0,93876.0,2730.0,2730.0
IND - Ibovespa,G20,92140.0,94903.0,2763.0,2763.0
IND - Ibovespa,J20,93286.0,96089.0,2803.0,2803.0
IND - Ibovespa,M20,94504.0,97349.0,2845.0,2845.0
IND - Ibovespa,Q20,95757.0,98645.0,2888.0,2888.0
IND - Ibovespa,V20,97157.0,100088.0,2931.0,2931.0
IND - Ibovespa,Z20,98640.0,101594.0,2954.0,2954.0
ISP - S&P 500,Z18,2668.0,2677.25,9.25,1799.91
ISP - S&P 500,H19,2672.75,2682.75,10.0,1945.85
ISP - S&P 500,M19,2681.0,2690.75,9.75,1897.2
JPY - Iene Japonês (em Reais),Z18,3443.01,3424.12,-18.89,944.5
JPY - Iene Japonês (em Reais),F19,3456.02,3437.37,-18.65,932.5
JPY - Iene Japonês (em Reais),G19,3471.74,3453.17,-18.57,928.5
JPY - Iene Japonês (em Reais),H19,3487.64,3469.08,-18.56,928.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z18,45754.0,45409.0,-345.0,138.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H19,46214.0,45884.0,-330.0,132.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z18,2302.0,2338.0,36.0,162.0
MIX - Contrato Futuro de Índice BVMF MICEX,H19,2327.0,2370.0,43.0,193.5
MXN - Peso Mexicano (em Reais),Z18,1894.926,1895.758,0.832,62.4
MXN - Peso Mexicano (em Reais),F19,1888.721,1889.723,1.002,75.15
MXN - Peso Mexicano (em Reais),G19,1883.678,1884.806,1.128,84.6
NZD - Dólar da Nova Zelândia (em Reais),Z18,2651.674,2639.892,-11.782,883.65
NZD - Dólar da Nova Zelândia (em Reais),F19,2657.331,2646.396,-10.935,820.12
NZD - Dólar da Nova Zelândia (em Reais),G19,2664.524,2653.806,-10.718,803.85
OC1 - Contrato Futuro de OC1,Z18,99901.52,99901.58,0.06,24.65
OC1 - Contrato Futuro de OC1,F19,99409.54,99409.33,-0.21,24.26
OC1 - Contrato Futuro de OC1,G19,98867.93,98867.38,-0.55,23.79
OC1 - Contrato Futuro de OC1,H19,98374.87,98371.45,-3.42,20.79
OC1 - Contrato Futuro de OC1,J19,97905.73,97902.9,-2.83,21.27
OC1 - Contrato Futuro de OC1,K19,97382.37,97374.3,-8.07,15.9
OC1 - Contrato Futuro de OC1,M19,96828.27,96815.43,-12.84,10.99
OC1 - Contrato Futuro de OC1,N19,96352.92,96335.1,-17.82,5.9
OC1 - Contrato Futuro de OC1,Q19,95770.15,95737.61,-32.54,8.97
OC1 - Contrato Futuro de OC1,U19,95196.44,95160.03,-36.41,12.98
OC1 - Contrato Futuro de OC1,V19,94623.6,94583.66,-39.94,16.65
OC1 - Contrato Futuro de OC1,X19,93989.54,93949.92,-39.62,16.49
OC1 - Contrato Futuro de OC1,F20,92859.39,92823.2,-36.19,13.33
OC1 - Contrato Futuro de OC1,J20,91056.98,91014.04,-42.94,20.53
OC1 - Contrato Futuro de OC1,N20,89217.3,89168.08,-49.22,27.26
OC1 - Contrato Futuro de OC1,V20,87143.54,87088.2,-55.34,33.89
OC1 - Contrato Futuro de OC1,F21,85135.84,85107.78,-28.06,7.1
OC1 - Contrato Futuro de OC1,J21,83179.94,83140.56,-39.38,18.91
OC1 - Contrato Futuro de OC1,N21,81184.96,81132.94,-52.02,32.04
OC1 - Contrato Futuro de OC1,V21,79128.55,79093.54,-35.01,15.53
OC1 - Contrato Futuro de OC1,F22,77152.44,77137.2,-15.24,3.75
OC1 - Contrato Futuro de OC1,J22,75113.96,75190.1,76.14,94.63
OC1 - Contrato Futuro de OC1,N22,73377.17,73360.14,-17.03,1.03
OC1 - Contrato Futuro de OC1,V22,71344.61,71326.83,-17.78,0.22
OC1 - Contrato Futuro de OC1,F23,69701.12,69682.3,-18.82,1.66
OC1 - Contrato Futuro de OC1,J23,67898.46,67878.86,-19.6,2.89
OC1 - Contrato Futuro de OC1,N23,66283.41,66262.97,-20.44,4.13
OC1 - Contrato Futuro de OC1,V23,64634.74,64613.44,-21.3,5.39
OC1 - Contrato Futuro de OC1,F24,63012.22,62990.26,-21.96,6.45
OC1 - Contrato Futuro de OC1,N24,59954.2,59930.85,-23.35,8.59
OC1 - Contrato Futuro de OC1,F25,56742.9,56718.45,-24.45,10.48
OC1 - Contrato Futuro de OC1,N25,53927.51,53895.68,-31.83,18.56
OC1 - Contrato Futuro de OC1,F26,51130.59,51087.77,-42.82,30.23
OC1 - Contrato Futuro de OC1,N26,48535.83,48485.5,-50.33,38.38
OC1 - Contrato Futuro de OC1,F27,46021.83,45960.53,-61.3,49.97
OC1 - Contrato Futuro de OC1,F28,41548.6,41485.91,-62.69,52.46
OC1 - Contrato Futuro de OC1,F29,37382.55,37319.68,-62.87,53.67
OC1 - Contrato Futuro de OC1,F30,33798.21,33735.36,-62.85,54.53
OZ1 - Ouro 250g,Z18,153.902,151.112,-2.79,697.5
OZ1 - Ouro 250g,F19,154.625,151.822,-2.803,700.75
SFI - Soja Financeira,H19,21.22,21.54,0.32,560.4
SJC - Soja Financeira Cross Listing,F19,19.009,19.3011,0.2921,511.54
SJC - Soja Financeira Cross Listing,H19,19.3177,19.6043,0.2866,501.91
SJC - Soja Financeira Cross Listing,K19,19.6153,19.9019,0.2866,501.91
SJC - Soja Financeira Cross Listing,N19,19.9019,20.183,0.2811,492.28
SJC - Soja Financeira Cross Listing,Q19,20.0066,20.2877,0.2811,492.28
SJC - Soja Financeira Cross Listing,U19,20.0452,20.3097,0.2645,463.2
T10 - US T-Note 10 anos,Z18,119.1406,119.25,0.1094,425.83
T10 - US T-Note 10 anos,H19,118.9843,119.1093,0.125,486.56
T10 - US T-Note 10 anos,M19,118.9843,119.1093,0.125,486.56
TRY - Lira Turca (em Reais),Z18,742.327,734.578,-7.749,581.17
TRY - Lira Turca (em Reais),F19,730.68,723.393,-7.287,546.52
TRY - Lira Turca (em Reais),G19,718.955,711.932,-7.023,526.72
WDO - Dólar Mini - WDO,Z18,3906.644,3894.365,-12.279,122.79
WDO - Dólar Mini - WDO,F19,3913.145,3901.186,-11.959,119.59
WDO - Dólar Mini - WDO,G19,3921.475,3909.783,-11.692,116.92
