Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),U24,7321.341,7405.991,84.65,2962.75
GBP - Libra Esterlina (em Reais),V24,7345.362,7429.199,83.837,2934.29
GBP - Libra Esterlina (em Reais),X24,7372.526,7456.475,83.949,2938.21
GBP - Libra Esterlina (em Reais),Z24,7396.262,7480.481,84.219,2947.66
GBP - Libra Esterlina (em Reais),F25,7421.633,7506.881,85.248,2983.68
GBP - Libra Esterlina (em Reais),G25,0.0,7530.0,0.0,0.0
GBR - Libra Esterlina (em USD),U24,1318.645,1316.928,-1.717,96.56
GBR - Libra Esterlina (em USD),V24,1318.987,1317.27,-1.717,96.56
GBR - Libra Esterlina (em USD),X24,1319.167,1317.474,-1.693,95.21
GBR - Libra Esterlina (em USD),Z24,1319.195,1317.508,-1.687,94.87
GBR - Libra Esterlina (em USD),F25,1319.008,1317.356,-1.652,92.9
GBR - Libra Esterlina (em USD),G25,0.0,1317.5,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,U24,18.18,18.59,0.41,0.41
GGBRP - Contrato Futuro de GGBR4,V24,18.33,18.74,0.41,0.41
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,17709.0,17786.0,77.0,50.05
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17657.0,17721.0,64.0,41.6
HSI - Contrato Futuro de Índice BVMF Hang Seng,V24,17600.0,17773.0,173.0,112.45
HYPEO - Contrato Futuro de HYPE3,U24,30.42,29.31,-1.11,1.11
HYPEO - Contrato Futuro de HYPE3,V24,30.66,29.55,-1.11,1.11
ICF - Café Arábica 4/5,U24,314.8,303.35,-11.45,6439.48
ICF - Café Arábica 4/5,Z24,305.8,299.65,-6.15,3458.76
ICF - Café Arábica 4/5,H25,309.25,299.7,-9.55,5370.92
ICF - Café Arábica 4/5,K25,308.6,296.95,-11.65,6551.96
ICF - Café Arábica 4/5,N25,305.2,293.35,-11.85,6664.44
ICF - Café Arábica 4/5,U25,299.5,287.55,-11.95,6720.68
ICF - Café Arábica 4/5,Z25,293.95,282.05,-11.9,6692.56
ICF - Café Arábica 4/5,H26,292.6,280.7,-11.9,6692.56
IMV - Contrato Futuro de Indice Merval,Q24,1621996.0,1663215.0,41219.0,2440.16
IMV - Contrato Futuro de Indice Merval,U24,1679198.0,1720446.0,41248.0,2441.88
IMV - Contrato Futuro de Indice Merval,V24,1738418.0,1779646.0,41228.0,2440.69
IND - Ibovespa,V24,139123.0,137683.0,-1440.0,1440.0
IND - Ibovespa,Z24,141392.0,139939.0,-1453.0,1453.0
IND - Ibovespa,G25,143550.0,142094.0,-1456.0,1456.0
IND - Ibovespa,J25,146110.0,144647.0,-1463.0,1463.0
IND - Ibovespa,M25,148667.0,147204.0,-1463.0,1463.0
IND - Ibovespa,Q25,151060.0,149595.0,-1465.0,1465.0
IND - Ibovespa,V25,153865.0,152402.0,-1463.0,1463.0
IND - Ibovespa,Z25,156582.0,155141.0,-1441.0,1441.0
IND - Ibovespa,G26,159162.0,157736.0,-1426.0,1426.0
IND - Ibovespa,J26,161646.0,160236.0,-1410.0,1410.0
IND - Ibovespa,M26,164327.0,162952.0,-1375.0,1375.0
IND - Ibovespa,Q26,166908.0,165564.0,-1344.0,1344.0
IND - Ibovespa,Z26,172539.0,171260.0,-1279.0,1279.0
INK - Contrato Futuro de Indice Nikkei,U24,38140.0,38285.0,145.0,281.66
INK - Contrato Futuro de Indice Nikkei,Z24,37930.0,38080.0,150.0,291.37
ISP - S&P 500,U24,5614.0,5606.5,-7.5,2109.0
ISP - S&P 500,Z24,5674.25,5667.0,-7.25,2038.7
ISP - S&P 500,H25,5727.0,5720.0,-7.0,1968.4
ISP - S&P 500,M25,5773.75,5766.5,-7.25,2038.7
ISP - S&P 500,Z25,5852.75,5845.5,-7.25,2038.7
ITSAP - Contrato Futuro de ITSA4,U24,11.22,11.08,-0.14,0.14
ITSAP - Contrato Futuro de ITSA4,V24,11.31,11.17,-0.14,0.14
ITUBP - Contrato Futuro de ITUB4,U24,37.62,37.2,-0.42,0.42
ITUBP - Contrato Futuro de ITUB4,V24,37.93,37.5,-0.43,0.43
JAP - Iene Japonês (em USD),U24,144599.333,144722.636,123.303,47.9
JAP - Iene Japonês (em USD),V24,143975.619,144079.473,103.854,40.34
JAP - Iene Japonês (em USD),X24,143276.441,143346.3,69.859,27.14
JAP - Iene Japonês (em USD),Z24,142731.375,142839.936,108.561,42.17
JAP - Iene Japonês (em USD),F25,142177.081,142289.801,112.72,43.79
JAP - Iene Japonês (em USD),G25,0.0,141700.0,0.0,0.0
JBSSO - Contrato Futuro de JBSS3,U24,35.28,35.16,-0.12,0.12
JBSSO - Contrato Futuro de JBSS3,V24,35.56,35.45,-0.11,0.11
JPY - Iene Japonês (em Reais),U24,3839.693,3885.838,46.145,2307.25
JPY - Iene Japonês (em Reais),V24,3867.976,3914.399,46.423,2321.15
JPY - Iene Japonês (em Reais),X24,3900.693,3948.253,47.56,2378.0
JPY - Iene Japonês (em Reais),Z24,3928.112,3974.904,46.792,2339.6
JPY - Iene Japonês (em Reais),F25,3957.514,4004.816,47.302,2365.1
JPY - Iene Japonês (em Reais),G25,0.0,4034.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,76493.0,76721.0,228.0,91.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,77437.0,77665.0,228.0,91.2
LRENO - Contrato Futuro de LREN3,U24,17.73,17.12,-0.61,0.61
LRENO - Contrato Futuro de LREN3,V24,17.81,17.22,-0.59,0.59
MEX - Peso Mexicano (em USD),U24,19655.299,19825.074,169.775,481.72
MEX - Peso Mexicano (em USD),V24,19742.419,19912.404,169.985,482.32
MEX - Peso Mexicano (em USD),X24,19845.188,20021.967,176.779,501.6
MEX - Peso Mexicano (em USD),Z24,19932.632,20107.535,174.903,496.27
MEX - Peso Mexicano (em USD),F25,20021.233,20199.717,178.484,506.43
MEX - Peso Mexicano (em USD),G25,0.0,20300.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,U24,13.26,12.96,-0.3,0.3
MGLUO - Contrato Futuro de MGLU3,V24,13.35,13.05,-0.3,0.3
MXN - Peso Mexicano (em Reais),U24,2824.77,2836.654,11.884,891.3
MXN - Peso Mexicano (em Reais),V24,2820.8,2832.328,11.528,864.6
MXN - Peso Mexicano (em Reais),X24,2816.186,2826.733,10.547,791.02
MXN - Peso Mexicano (em Reais),Z24,2812.799,2823.693,10.894,817.05
MXN - Peso Mexicano (em Reais),F25,2810.355,2821.052,10.697,802.27
MXN - Peso Mexicano (em Reais),G25,0.0,2820.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),U24,10501.625,10504.905,3.28,17.55
NOK - Coroa Norueguesa (em USD),V24,10493.025,10497.878,4.853,25.98
NOK - Coroa Norueguesa (em USD),X24,10485.576,10491.12,5.544,29.67
NOK - Coroa Norueguesa (em USD),Z24,10481.659,10484.593,2.934,15.7
NOK - Coroa Norueguesa (em USD),F25,10481.446,10483.706,2.26,12.09
NOK - Coroa Norueguesa (em USD),G25,0.0,10482.0,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,U24,13.97,14.11,0.14,0.14
NTCOO - Contrato Futuro de NTCO3,V24,14.09,14.22,0.13,0.13
NZD - Dólar da Nova Zelândia (em Reais),U24,3463.999,3519.866,55.867,4190.02
NZD - Dólar da Nova Zelândia (em Reais),V24,3474.463,3530.543,56.08,4206.0
NZD - Dólar da Nova Zelândia (em Reais),X24,3487.395,3542.957,55.562,4167.15
NZD - Dólar da Nova Zelândia (em Reais),Z24,3498.548,3554.272,55.724,4179.3
NZD - Dólar da Nova Zelândia (em Reais),F25,3511.047,3567.227,56.18,4213.5
NZD - Dólar da Nova Zelândia (em Reais),G25,0.0,3580.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),U24,623.9,625.9,2.0,112.48
NZL - Dólar da Nova Zelândia (em USD),V24,623.9,626.0,2.1,118.1
NZL - Dólar da Nova Zelândia (em USD),X24,624.0,626.0,2.0,112.48
NZL - Dólar da Nova Zelândia (em USD),Z24,624.0,626.0,2.0,112.48
NZL - Dólar da Nova Zelândia (em USD),F25,624.0,626.0,2.0,112.48
NZL - Dólar da Nova Zelândia (em USD),G25,0.0,626.0,0.0,0.0
OC1 - Contrato Futuro de OC1,U24,99921.46,99921.49,0.03,0.03
OC1 - Contrato Futuro de OC1,V24,99091.29,99090.56,-0.73,0.73
OC1 - Contrato Futuro de OC1,X24,98174.03,98171.08,-2.95,2.95
OC1 - Contrato Futuro de OC1,Z24,97397.17,97392.55,-4.62,4.62
OC1 - Contrato Futuro de OC1,F25,96518.02,96505.93,-12.09,12.09
OC1 - Contrato Futuro de OC1,G25,95588.9,95569.91,-18.99,18.99
OC1 - Contrato Futuro de OC1,H25,94724.27,94699.51,-24.76,24.76
OC1 - Contrato Futuro de OC1,J25,93916.11,93885.88,-30.23,30.23
OC1 - Contrato Futuro de OC1,K25,93066.1,93029.78,-36.32,36.32
OC1 - Contrato Futuro de OC1,M25,92188.42,92139.7,-48.72,48.72
OC1 - Contrato Futuro de OC1,N25,91341.58,91292.81,-48.77,48.77
OC1 - Contrato Futuro de OC1,Q25,90407.23,90348.87,-58.36,58.36
OC1 - Contrato Futuro de OC1,V25,88660.76,88589.01,-71.75,71.75
OC1 - Contrato Futuro de OC1,F26,86199.87,86093.26,-106.61,106.61
OC1 - Contrato Futuro de OC1,J26,83913.89,83781.23,-132.66,132.66
OC1 - Contrato Futuro de OC1,N26,81723.89,81552.97,-170.92,170.92
OC1 - Contrato Futuro de OC1,V26,79468.26,79261.7,-206.56,206.56
OC1 - Contrato Futuro de OC1,F27,77399.13,77162.39,-236.74,236.74
OC1 - Contrato Futuro de OC1,J27,75379.84,75137.55,-242.29,242.29
OC1 - Contrato Futuro de OC1,N27,73308.02,73030.82,-277.2,277.2
OC1 - Contrato Futuro de OC1,V27,71230.21,70930.19,-300.02,300.02
OC1 - Contrato Futuro de OC1,F28,69294.98,68979.18,-315.8,315.8
OC1 - Contrato Futuro de OC1,J28,67365.12,67052.12,-313.0,313.0
OC1 - Contrato Futuro de OC1,N28,65549.35,65212.98,-336.37,336.37
OC1 - Contrato Futuro de OC1,V28,63696.11,63361.28,-334.83,334.83
OC1 - Contrato Futuro de OC1,F29,62047.71,61709.47,-338.24,338.24
OC1 - Contrato Futuro de OC1,J29,60396.75,60061.16,-335.59,335.59
OC1 - Contrato Futuro de OC1,N29,58734.5,58400.17,-334.33,334.33
OC1 - Contrato Futuro de OC1,F30,55514.01,55186.25,-327.76,327.76
OC1 - Contrato Futuro de OC1,F31,49755.92,49409.09,-346.83,346.83
OC1 - Contrato Futuro de OC1,F32,44585.38,44233.69,-351.69,351.69
OC1 - Contrato Futuro de OC1,F33,39916.83,39585.19,-331.64,331.64
OC1 - Contrato Futuro de OC1,F34,35863.75,35520.97,-342.78,342.78
OC1 - Contrato Futuro de OC1,F35,32129.17,31792.56,-336.61,336.61
OC1 - Contrato Futuro de OC1,F36,28865.02,28533.5,-331.52,331.52
OC1 - Contrato Futuro de OC1,F37,25839.5,25516.35,-323.15,323.15
OC1 - Contrato Futuro de OC1,F38,23171.64,22858.58,-313.06,313.06
OC1 - Contrato Futuro de OC1,F39,20761.05,20459.57,-301.48,301.48
PCARO - Contrato Futuro de PCAR3,U24,3.3,3.16,-0.14,0.14
PCARO - Contrato Futuro de PCAR3,V24,3.32,3.18,-0.14,0.14
PETRP - Contrato Futuro de PETR4,U24,39.87,39.58,-0.29,0.29
PETRP - Contrato Futuro de PETR4,V24,40.19,39.9,-0.29,0.29
PSSAO - Contrato Futuro de PSSA3,U24,34.09,33.98,-0.11,0.11
PSSAO - Contrato Futuro de PSSA3,V24,34.36,34.24,-0.12,0.12
RENTO - Contrato Futuro de RENT3,U24,42.79,42.01,-0.78,0.78
RENTO - Contrato Futuro de RENT3,V24,43.13,42.34,-0.79,0.79
RUB - Rublo Russo (em USD),U24,91534.492,92003.024,468.532,286.42
RUB - Rublo Russo (em USD),V24,92232.794,92508.039,275.245,168.26
RUB - Rublo Russo (em USD),X24,92976.805,93327.624,350.819,214.46
RUB - Rublo Russo (em USD),Z24,93731.324,94083.659,352.335,215.39
RUB - Rublo Russo (em USD),F25,94712.811,95035.303,322.492,197.15
RUB - Rublo Russo (em USD),G25,0.0,96000.0,0.0,0.0
SEK - Coroa Sueca (em USD),U24,10195.12,10228.07,32.95,181.16
SEK - Coroa Sueca (em USD),V24,10177.981,10210.917,32.936,181.08
SEK - Coroa Sueca (em USD),X24,10156.782,10188.786,32.004,175.95
SEK - Coroa Sueca (em USD),Z24,10140.214,10173.906,33.692,185.23
SEK - Coroa Sueca (em USD),F25,10123.243,10156.043,32.8,180.33
SEK - Coroa Sueca (em USD),G25,0.0,10140.0,0.0,0.0
SJC - Soja Financeira Cross Listing,U24,21.131,21.4672,0.3362,850.85
SJC - Soja Financeira Cross Listing,X24,21.5388,21.8805,0.3417,864.77
SJC - Soja Financeira Cross Listing,F25,21.9246,22.2388,0.3142,795.17
SJC - Soja Financeira Cross Listing,H25,22.2608,22.5529,0.2921,739.24
SJC - Soja Financeira Cross Listing,K25,22.586,22.856,0.27,683.31
SJC - Soja Financeira Cross Listing,N25,22.8175,23.082,0.2645,669.39
SJC - Soja Financeira Cross Listing,Q25,22.8285,23.0765,0.248,627.63
SJC - Soja Financeira Cross Listing,U25,22.6301,22.8616,0.2315,585.88
SJC - Soja Financeira Cross Listing,X25,22.7017,22.9277,0.226,571.96
SML - Contrato Futuro de Small Cap,V24,2243.26,2203.66,-39.6,396.0
SML - Contrato Futuro de Small Cap,Z24,2309.97,2269.19,-40.78,407.8
SML - Contrato Futuro de Small Cap,G25,2309.97,2269.19,-40.78,407.8
SOY - Soja FOB Santos,X24,410.4,416.2,5.8,1111.37
SOY - Soja FOB Santos,H25,383.8,389.2,5.4,1034.73
SOY - Soja FOB Santos,K25,392.0,396.0,4.0,766.46
SOY - Soja FOB Santos,X25,401.4,406.0,4.6,881.43
SUZBO - Contrato Futuro de SUZB3,U24,56.46,55.85,-0.61,0.61
SUZBO - Contrato Futuro de SUZB3,V24,56.91,56.3,-0.61,0.61
SWI - Franco Suíço (em USD),U24,841.6,845.8,4.2,279.2
SWI - Franco Suíço (em USD),V24,838.5,842.9,4.4,292.5
SWI - Franco Suíço (em USD),X24,835.1,839.3,4.2,279.2
SWI - Franco Suíço (em USD),Z24,832.4,836.7,4.3,285.85
SWI - Franco Suíço (em USD),F25,829.6,834.0,4.4,292.5
SWI - Franco Suíço (em USD),G25,0.0,830.0,0.0,0.0
T10 - US T-Note 10 anos,U24,113.5312,113.2343,-0.2969,1673.26
T10 - US T-Note 10 anos,Z24,114.0781,113.875,-0.2031,1144.63
T10 - US T-Note 10 anos,H25,114.3906,114.1875,-0.2031,1144.63
TRY - Lira Turca (em Reais),U24,162.455,164.722,2.267,170.02
TRY - Lira Turca (em Reais),V24,157.336,160.334,2.998,224.85
TRY - Lira Turca (em Reais),X24,152.244,154.11,1.866,139.95
TRY - Lira Turca (em Reais),Z24,148.501,149.281,0.78,58.5
TRY - Lira Turca (em Reais),F25,144.08,145.17,1.09,81.75
TRY - Lira Turca (em Reais),G25,0.0,141.0,0.0,0.0
TUQ - Lira Turca (em USD),U24,34176.7,34140.5,-36.2,59.77
TUQ - Lira Turca (em USD),V24,35395.3,35175.5,-219.8,362.92
TUQ - Lira Turca (em USD),X24,36709.3,36724.9,15.6,25.75
TUQ - Lira Turca (em USD),Z24,37754.9,38034.1,279.2,461.0
TUQ - Lira Turca (em USD),F25,39052.5,39253.7,201.2,332.21
TUQ - Lira Turca (em USD),G25,0.0,40400.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,U24,6.28,6.27,-0.01,0.01
USIMA - Contrato Futuro de USIM5,V24,6.33,6.32,-0.01,0.01
VALEO - Contrato Futuro de VALE3,U24,59.77,59.68,-0.09,0.09
VALEO - Contrato Futuro de VALE3,V24,60.25,60.16,-0.09,0.09
WDO - Dólar Mini - WDO,U24,5552.17,5623.687,71.517,715.17
WDO - Dólar Mini - WDO,V24,5568.942,5639.845,70.903,709.03
WDO - Dólar Mini - WDO,X24,5588.774,5659.675,70.901,709.01
WDO - Dólar Mini - WDO,Z24,5606.648,5677.75,71.102,711.02
WDO - Dólar Mini - WDO,F25,5626.678,5698.445,71.767,717.67
WDO - Dólar Mini - WDO,G25,5652.216,5723.975,71.759,717.59
WDO - Dólar Mini - WDO,H25,5678.861,5751.038,72.177,721.77
WDO - Dólar Mini - WDO,J25,5705.885,5778.397,72.512,725.12
WDO - Dólar Mini - WDO,K25,5730.423,5803.961,73.538,735.38
WDO - Dólar Mini - WDO,M25,5761.0,5835.107,74.107,741.07
WDO - Dólar Mini - WDO,N25,5792.836,5865.82,72.984,729.84
WDO - Dólar Mini - WDO,V25,5896.568,5971.733,75.165,751.65
WDO - Dólar Mini - WDO,F26,5992.541,6070.404,77.863,778.63
WDO - Dólar Mini - WDO,J26,6091.822,6171.579,79.757,797.57
WDO - Dólar Mini - WDO,N26,6185.674,6270.341,84.667,846.67
WDO - Dólar Mini - WDO,V26,6293.784,6382.866,89.082,890.82
WDO - Dólar Mini - WDO,F27,6384.806,6478.046,93.24,932.4
WDO - Dólar Mini - WDO,J27,6489.544,6583.778,94.234,942.34
WDO - Dólar Mini - WDO,N27,6602.477,6703.578,101.101,1011.01
WDO - Dólar Mini - WDO,F28,6829.885,6939.727,109.842,1098.42
WDO - Dólar Mini - WDO,N28,7069.753,7187.452,117.699,1176.99
WDO - Dólar Mini - WDO,F29,7298.068,7422.333,124.265,1242.65
WEGEO - Contrato Futuro de WEGE3,U24,54.36,53.88,-0.48,0.48
WEGEO - Contrato Futuro de WEGE3,V24,54.8,54.31,-0.49,0.49
WEU - EURO MÍNI,U24,6172.792,6230.41,57.618,576.18
WEU - EURO MÍNI,V24,6199.959,6256.855,56.896,568.96
WIN - Ibovespa Mini,V24,139123.0,137683.0,-1440.0,288.0
WIN - Ibovespa Mini,Z24,141392.0,139939.0,-1453.0,290.6
WIN - Ibovespa Mini,G25,143550.0,142094.0,-1456.0,291.2
WIN - Ibovespa Mini,J25,146110.0,144647.0,-1463.0,292.6
WIN - Ibovespa Mini,M25,148667.0,147204.0,-1463.0,292.6
WIN - Ibovespa Mini,Q25,151060.0,149595.0,-1465.0,293.0
WIN - Ibovespa Mini,V25,153865.0,152402.0,-1463.0,292.6
WIN - Ibovespa Mini,Z25,156582.0,155141.0,-1441.0,288.2
WIN - Ibovespa Mini,G26,159162.0,157736.0,-1426.0,285.2
WIN - Ibovespa Mini,J26,161646.0,160236.0,-1410.0,282.0
WIN - Ibovespa Mini,M26,164327.0,162952.0,-1375.0,275.0
WIN - Ibovespa Mini,Q26,166908.0,165564.0,-1344.0,268.8
WSP - Microcontrato Futuro de S&P 500,U24,5614.0,5606.5,-7.5,105.45
WSP - Microcontrato Futuro de S&P 500,Z24,5674.25,5667.0,-7.25,101.93
WSP - Microcontrato Futuro de S&P 500,H25,5727.0,5720.0,-7.0,98.42
XFI - Futuro de IFIX,V24,3472.3,3476.6,4.3,43.0
XFI - Futuro de IFIX,Z24,3472.3,3476.6,4.3,43.0
ZAR - Rande da África do Sul (em Reais),U24,3112.674,3165.831,53.157,1860.49
ZAR - Rande da África do Sul (em Reais),V24,3114.603,3167.385,52.782,1847.37
ZAR - Rande da África do Sul (em Reais),X24,3117.187,3169.514,52.327,1831.44
ZAR - Rande da África do Sul (em Reais),Z24,3119.779,3172.388,52.609,1841.31
ZAR - Rande da África do Sul (em Reais),F25,3122.688,3175.559,52.871,1850.48
ZAR - Rande da África do Sul (em Reais),G25,0.0,3180.0,0.0,0.0
