Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DDI - Cupom cambial,J14,71012.52,70947.82,-64.7,389.48
DDI - Cupom cambial,N14,69761.26,69697.7,-63.56,458.06
DDI - Cupom cambial,V14,68369.68,68307.38,-62.3,455.45
DDI - Cupom cambial,F15,67129.55,67068.38,-61.17,453.87
DDI - Cupom cambial,F16,61927.22,61870.79,-56.43,460.51
DDI - Cupom cambial,F17,57180.76,57128.66,-52.1,417.15
DDI - Cupom cambial,F18,53244.15,53195.64,-48.51,399.57
DDI - Cupom cambial,F19,49501.02,49455.92,-45.1,378.81
DDI - Cupom cambial,F20,46075.61,46033.63,-41.98,357.52
DDI - Cupom cambial,F21,42908.7,42869.6,-39.1,336.06
DDI - Cupom cambial,F22,39253.64,39217.87,-35.77,304.83
DI1 - DI de 1 dia,U08,99473.73,99426.03,-47.7,0.41
DI1 - DI de 1 dia,V08,98395.31,98348.12,-47.19,0.56
DI1 - DI de 1 dia,X08,97255.85,97209.21,-46.64,1.57
DI1 - DI de 1 dia,Z08,96235.19,96189.04,-46.15,0.22
DI1 - DI de 1 dia,F09,95102.66,95057.05,-45.61,0.7
DI1 - DI de 1 dia,J09,91940.4,91896.31,-44.09,4.51
DI1 - DI de 1 dia,N09,88856.74,88814.13,-42.61,5.5
DI1 - DI de 1 dia,V09,85652.0,85610.92,-41.08,9.69
DI1 - DI de 1 dia,F10,82703.94,82664.28,-39.66,23.33
DI1 - DI de 1 dia,J10,80038.62,80000.24,-38.38,56.33
DI1 - DI de 1 dia,N10,77471.45,77434.3,-37.15,42.84
DI1 - DI de 1 dia,V10,74915.8,74879.87,-35.93,46.27
DI1 - DI de 1 dia,F11,72548.84,72514.05,-34.79,50.4
DI1 - DI de 1 dia,J11,70319.08,70285.36,-33.72,60.28
DI1 - DI de 1 dia,N11,68120.35,68087.68,-32.67,54.86
DI1 - DI de 1 dia,V11,65872.82,65841.23,-31.59,39.39
DI1 - DI de 1 dia,F12,63946.91,63916.24,-30.67,42.68
DI1 - DI de 1 dia,J12,61907.62,61877.93,-29.69,32.33
DI1 - DI de 1 dia,N12,59978.58,59949.82,-28.76,46.78
DI1 - DI de 1 dia,V12,58038.05,58010.22,-27.83,34.04
DI1 - DI de 1 dia,F13,56223.67,56196.71,-26.96,52.71
DI1 - DI de 1 dia,J13,54523.59,54497.44,-26.15,2.33
DI1 - DI de 1 dia,N13,52904.79,52879.42,-25.37,58.53
DI1 - DI de 1 dia,V13,51176.93,51152.39,-24.54,73.29
DI1 - DI de 1 dia,F14,49522.83,49499.08,-23.75,55.65
DI1 - DI de 1 dia,F15,43592.48,43571.57,-20.91,62.61
DI1 - DI de 1 dia,F16,38447.14,38428.7,-18.44,51.12
DI1 - DI de 1 dia,F17,33812.23,33796.01,-16.22,50.85
DI1 - DI de 1 dia,F18,29771.87,29757.59,-14.28,74.34
DI1 - DI de 1 dia,F22,17812.37,17803.83,-8.54,21.46
DOL - Dólar comercial,U08,1621.672,1631.39,9.718,485.9
DOL - Dólar comercial,V08,1634.745,1644.469,9.724,486.2
DOL - Dólar comercial,X08,1648.601,1658.348,9.747,487.35
DOL - Dólar comercial,Z08,1661.387,1671.109,9.722,486.1
DOL - Dólar comercial,F09,1674.48,1684.416,9.936,496.8
DOL - Dólar comercial,G09,1687.344,1697.412,10.068,503.4
DOL - Dólar comercial,H09,1698.45,1708.635,10.185,509.25
DOL - Dólar comercial,J09,1712.127,1722.459,10.332,516.6
DOL - Dólar comercial,K09,1724.273,1734.623,10.35,517.5
DOL - Dólar comercial,M09,1736.507,1746.881,10.374,518.7
DOL - Dólar comercial,N09,1749.438,1759.839,10.401,520.05
DOL - Dólar comercial,Q09,1764.45,1774.843,10.393,519.65
DOL - Dólar comercial,U09,1778.265,1788.659,10.394,519.7
DOL - Dólar comercial,V09,1792.184,1802.577,10.393,519.65
DOL - Dólar comercial,F10,1831.912,1842.028,10.116,505.8
DOL - Dólar comercial,J10,1870.18,1879.153,8.973,448.65
DOL - Dólar comercial,N10,1907.567,1916.404,8.837,441.85
DOL - Dólar comercial,V10,1945.125,1953.052,7.927,396.35
DOL - Dólar comercial,F11,1978.471,1986.774,8.303,415.15
DOL - Dólar comercial,J11,2011.871,2018.484,6.613,330.65
DOL - Dólar comercial,N11,2044.954,2052.526,7.572,378.6
DOL - Dólar comercial,V11,2079.248,2087.083,7.835,391.75
DOL - Dólar comercial,F12,2107.705,2115.11,7.405,370.25
DOL - Dólar comercial,J12,2142.532,2150.548,8.016,400.8
DOL - Dólar comercial,V12,2208.873,2216.594,7.721,386.05
DOL - Dólar comercial,F13,2241.184,2248.387,7.203,360.15
DOL - Dólar comercial,J13,2266.987,2278.036,11.049,552.45
DOL - Dólar comercial,V13,2327.704,2337.034,9.33,466.5
DOL - Dólar comercial,J14,2382.721,2396.156,13.435,671.75
EN2 - Etanol,U08,550.0,550.0,0.0,0.0
EN2 - Etanol,V08,549.0,550.0,1.0,48.63
EN2 - Etanol,X08,565.0,563.0,-2.0,97.27
EN2 - Etanol,Z08,575.0,575.0,0.0,0.0
EN2 - Etanol,F09,590.0,595.0,5.0,243.18
ETN - Etanol Anidro,U08,550.0,550.0,0.0,0.0
ETN - Etanol Anidro,V08,549.0,550.0,1.0,48.63
ETN - Etanol Anidro,X08,565.0,563.0,-2.0,97.27
ETN - Etanol Anidro,Z08,575.0,575.0,0.0,0.0
ETN - Etanol Anidro,F09,590.0,595.0,5.0,243.18
EUR - Euro (em Reais),U08,2419.5711,2414.1477,-5.4234,271.17
EUR - Euro (em Reais),V08,2434.7992,2429.2754,-5.5238,276.19
EUR - Euro (em Reais),X08,2450.3922,2444.7687,-5.6235,281.17
EUR - Euro (em Reais),F09,2480.4147,2474.7888,-5.6259,281.29
EUR - Euro (em Reais),G09,2495.5167,2489.8493,-5.6674,283.37
EUR - Euro (em Reais),K09,2536.738,2531.4048,-5.3332,266.66
FRC - FRA de cupom,V08,3.45,3.5,0.05,0.02
FRC - FRA de cupom,X08,3.5,3.53,0.03,0.01
FRC - FRA de cupom,Z08,3.54,3.59,0.05,0.02
FRC - FRA de cupom,F09,3.8,3.81,0.01,0.0
FRC - FRA de cupom,J09,4.2,4.2,0.0,0.0
FRC - FRA de cupom,N09,4.49,4.49,0.0,0.0
FRC - FRA de cupom,V09,4.65,4.66,0.01,0.0
FRC - FRA de cupom,F10,4.78,4.79,0.01,0.0
FRC - FRA de cupom,J10,4.89,4.93,0.04,0.02
FRC - FRA de cupom,N10,4.97,5.01,0.04,0.02
FRC - FRA de cupom,V10,5.1,5.17,0.07,0.03
FRC - FRA de cupom,F11,5.25,5.31,0.06,0.03
FRC - FRA de cupom,J11,5.4,5.48,0.08,0.04
FRC - FRA de cupom,N11,5.54,5.6,0.06,0.03
FRC - FRA de cupom,V11,5.7,5.76,0.06,0.03
FRC - FRA de cupom,F12,5.84,5.91,0.07,0.03
FRC - FRA de cupom,J12,5.96,6.02,0.06,0.03
FRC - FRA de cupom,N12,6.09,6.16,0.07,0.03
FRC - FRA de cupom,V12,6.25,6.31,0.06,0.03
FRC - FRA de cupom,F13,6.4,6.45,0.05,0.02
FRC - FRA de cupom,J13,6.57,6.6,0.03,0.01
FRC - FRA de cupom,N13,6.75,6.77,0.02,0.01
FRC - FRA de cupom,V13,6.91,6.92,0.01,0.0
FRC - FRA de cupom,F14,7.1,7.09,-0.01,0.0
FRC - FRA de cupom,J14,7.27,7.25,-0.02,0.01
FRC - FRA de cupom,N14,7.42,7.37,-0.05,0.02
FRC - FRA de cupom,V14,7.59,7.53,-0.06,0.03
FRC - FRA de cupom,F15,7.71,7.65,-0.06,0.03
FRC - FRA de cupom,F16,8.36,8.29,-0.07,0.03
FRC - FRA de cupom,F17,8.95,8.88,-0.07,0.03
FRC - FRA de cupom,F18,9.37,9.3,-0.07,0.03
FRC - FRA de cupom,F19,9.83,9.76,-0.07,0.03
FRC - FRA de cupom,F20,10.27,10.2,-0.07,0.03
FRC - FRA de cupom,F21,10.72,10.65,-0.07,0.03
FRC - FRA de cupom,F22,11.53,11.46,-0.07,0.03
IAP - IPCA,U08,2846.16,2846.16,0.0,0.0
IC2 - Café arábica,U08,166.8,167.7,0.9,145.9
IC2 - Café arábica,Z08,168.0,168.0,0.0,0.0
IC2 - Café arábica,H09,171.0,171.0,0.0,0.0
IC2 - Café arábica,K09,173.55,173.55,0.0,0.0
IC2 - Café arábica,U09,180.0,180.0,0.0,0.0
ICF - Café Arábica 4/5,U08,166.8,167.7,0.9,145.9
ICF - Café Arábica 4/5,Z08,168.0,168.0,0.0,0.0
ICF - Café Arábica 4/5,H09,171.0,171.0,0.0,0.0
ICF - Café Arábica 4/5,K09,173.55,173.55,0.0,0.0
ICF - Café Arábica 4/5,U09,180.0,180.0,0.0,0.0
IGM - IGP-M,U08,406.794,406.794,0.0,0.0
IND - Ibovespa,V08,55861.0,56268.0,407.0,407.0
IND - Ibovespa,Z08,57023.0,57443.0,420.0,420.0
IND - Ibovespa,G09,58221.0,58655.0,434.0,434.0
IND - Ibovespa,J09,59284.0,59730.0,446.0,446.0
IND - Ibovespa,M09,60528.0,60983.0,455.0,455.0
IND - Ibovespa,Q09,61747.0,62212.0,465.0,465.0
IND - Ibovespa,V09,63083.0,63559.0,476.0,476.0
IND - Ibovespa,Z09,64464.0,64948.0,484.0,484.0
IS2 - Açúcar,U08,16.9,16.72,-0.18,78.79
IS2 - Açúcar,Z08,46.885,46.758,-0.127,31.75
SO2 - Soja,U08,29.0,28.9,-0.1,72.95
SO2 - Soja,X08,30.31,29.9,-0.41,299.11
SO2 - Soja,H09,28.8,28.5,-0.3,218.86
SO2 - Soja,J09,28.26,28.0,-0.26,189.68
SO2 - Soja,K09,27.41,27.49,0.08,58.36
T10 - US T-Note 10 anos,U08,115.4688,115.7813,0.3125,506.37
WDL - Dólar comercial Mini,U08,1621.672,1631.39,9.718,48.59
WIN - Ibovespa Mini,V08,55861.0,56268.0,407.0,81.4
