Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAD - Dólar Canadense (em Reais),X20,4323.025,4328.796,5.771,346.26
CAD - Dólar Canadense (em Reais),Z20,4328.381,4317.512,-10.869,652.14
CAD - Dólar Canadense (em Reais),F21,4332.088,4322.12,-9.968,598.08
CAD - Dólar Canadense (em Reais),G21,4335.0,4325.21,-9.79,587.4
CAN - Dólar Canadense (em USD),X20,1332.382,1333.35,0.968,41.83
CAN - Dólar Canadense (em USD),Z20,1331.857,1331.757,-0.1,4.32
CAN - Dólar Canadense (em USD),F21,1331.695,1331.396,-0.299,12.92
CAN - Dólar Canadense (em USD),G21,1331.0,1331.335,0.335,14.47
CCM - Milho,X20,81.56,79.63,-1.93,868.5
CCM - Milho,F21,82.19,79.99,-2.2,990.0
CCM - Milho,H21,81.0,79.02,-1.98,891.0
CCM - Milho,K21,74.97,73.1,-1.87,841.5
CCM - Milho,N21,66.68,67.0,0.32,144.0
CCM - Milho,U21,65.89,64.19,-1.7,765.0
CCM - Milho,X21,66.23,66.0,-0.23,103.5
CCM - Milho,F22,60.63,59.07,-1.56,702.0
CCM - Milho,H22,52.0,52.0,0.0,0.0
CCROO - Contrato Futuro de CCRO3,X20,11.44,11.17,-0.27,0.27
CCROO - Contrato Futuro de CCRO3,Z20,11.46,11.19,-0.27,0.27
CHF - Franco Suíço (em Reais),X20,6288.123,6297.311,9.188,459.4
CHF - Franco Suíço (em Reais),Z20,6298.936,6276.471,-22.465,1123.25
CHF - Franco Suíço (em Reais),F21,6311.84,6289.02,-22.82,1141.0
CHF - Franco Suíço (em Reais),G21,6315.0,6298.737,-16.263,813.15
CHL - Peso Chileno (em USD),X20,771690.0,771920.0,230.0,17.16
CHL - Peso Chileno (em USD),Z20,772038.9,773112.5,1073.6,80.1
CHL - Peso Chileno (em USD),F21,771641.0,772962.9,1321.9,98.63
CHL - Peso Chileno (em USD),G21,771500.0,772912.0,1412.0,105.35
CIELO - Contrato Futuro de CIEL3,X20,3.41,3.37,-0.04,0.04
CIELO - Contrato Futuro de CIEL3,Z20,3.4,3.35,-0.05,0.05
CLP - Peso Chileno (em Reais),X20,7464.1,7456.817,-7.283,182.07
CLP - Peso Chileno (em Reais),Z20,7467.0,7437.3,-29.7,742.5
CLP - Peso Chileno (em Reais),F21,7476.3,7444.7,-31.6,790.0
CLP - Peso Chileno (em Reais),G21,7480.0,7450.1,-29.9,747.5
CMIGP - Contrato Futuro de CMIG4,X20,10.4,10.26,-0.14,0.14
CMIGP - Contrato Futuro de CMIG4,Z20,10.41,10.27,-0.14,0.14
CNH - Iuan Chinês Offshore (em USD),X20,6711.664,6696.25,-15.414,132.26
CNH - Iuan Chinês Offshore (em USD),Z20,6725.051,6709.909,-15.142,129.93
CNH - Iuan Chinês Offshore (em USD),F21,6742.849,6727.199,-15.65,134.29
CNH - Iuan Chinês Offshore (em USD),G21,6750.0,6741.398,-8.602,73.81
CNY - Iuan Chinês Onshore (em Reais),X20,8576.927,8614.37,37.443,1310.5
CNY - Iuan Chinês Onshore (em Reais),Z20,8566.395,8562.447,-3.948,138.18
CNY - Iuan Chinês Onshore (em Reais),F21,8552.278,8549.274,-3.004,105.14
CNY - Iuan Chinês Onshore (em Reais),G21,8545.0,8538.544,-6.456,225.96
COGNO - Contrato Futuro de COGNO,X20,4.54,4.29,-0.25,0.25
COGNO - Contrato Futuro de COGNO,Z20,4.55,4.3,-0.25,0.25
DAP - Cupom de DI x IPCA,X20,100280.58,100279.42,-1.16,1.57
DAP - Cupom de DI x IPCA,Z20,100552.59,100536.97,-15.62,21.14
DAP - Cupom de DI x IPCA,F21,101131.82,101083.82,-48.0,64.97
DAP - Cupom de DI x IPCA,K21,101518.39,101477.19,-41.2,55.77
DAP - Cupom de DI x IPCA,F22,101291.57,100936.84,-354.73,480.17
DAP - Cupom de DI x IPCA,Q22,99577.51,99467.7,-109.81,148.64
DAP - Cupom de DI x IPCA,K23,97173.84,97087.26,-86.58,117.19
DAP - Cupom de DI x IPCA,Q24,92283.84,92081.79,-202.05,273.5
DAP - Cupom de DI x IPCA,K25,89411.92,89290.9,-121.02,163.81
DAP - Cupom de DI x IPCA,Q26,84264.37,84111.44,-152.93,207.01
DAP - Cupom de DI x IPCA,Q28,76521.14,76383.17,-137.97,186.76
DAP - Cupom de DI x IPCA,Q30,69548.09,69514.56,-33.53,45.38
DAP - Cupom de DI x IPCA,K35,55080.31,55029.81,-50.5,68.35
DAP - Cupom de DI x IPCA,Q40,42257.47,42198.09,-59.38,80.37
DAP - Cupom de DI x IPCA,K45,32279.0,32219.59,-59.41,80.42
DAP - Cupom de DI x IPCA,Q50,25925.07,25791.03,-134.04,181.44
DAP - Cupom de DI x IPCA,K55,21252.87,21193.38,-59.49,80.52
DCO - Cupom Cambial em OC1,X20,99639.91,99845.49,205.58,594.15
DCO - Cupom Cambial em OC1,Z20,99575.41,99317.4,-258.01,745.68
DCO - Cupom Cambial em OC1,F21,99477.78,99224.69,-253.09,731.46
DCO - Cupom Cambial em OC1,G21,99373.46,99122.86,-250.6,724.27
DCO - Cupom Cambial em OC1,H21,99282.56,99032.77,-249.79,721.93
DCO - Cupom Cambial em OC1,J21,99162.21,98918.3,-243.91,704.93
DCO - Cupom Cambial em OC1,K21,99070.4,98821.82,-248.58,718.43
DCO - Cupom Cambial em OC1,M21,98974.75,98733.44,-241.31,697.42
DCO - Cupom Cambial em OC1,N21,98876.97,98660.59,-216.38,625.37
DCO - Cupom Cambial em OC1,Q21,98778.38,98549.35,-229.03,661.93
DCO - Cupom Cambial em OC1,U21,98688.96,98463.38,-225.58,651.96
DCO - Cupom Cambial em OC1,V21,98600.8,98386.59,-214.21,619.09
DCO - Cupom Cambial em OC1,X21,0.0,98331.0,0.0,0.0
DCO - Cupom Cambial em OC1,F22,98303.65,98091.39,-212.26,613.46
DCO - Cupom Cambial em OC1,J22,98014.68,97799.11,-215.57,623.02
DCO - Cupom Cambial em OC1,N22,97711.87,97504.38,-207.49,599.67
DCO - Cupom Cambial em OC1,V22,97397.68,97198.45,-199.23,575.8
DCO - Cupom Cambial em OC1,F23,97108.88,96917.62,-191.26,552.77
DCO - Cupom Cambial em OC1,J23,96800.47,96638.39,-162.08,468.43
DCO - Cupom Cambial em OC1,N23,96536.96,96386.04,-150.92,436.18
DCO - Cupom Cambial em OC1,V23,96173.24,96032.27,-140.97,407.42
DCO - Cupom Cambial em OC1,F24,95824.15,95634.14,-190.01,549.15
DCO - Cupom Cambial em OC1,J24,95538.06,95320.47,-217.59,628.86
DCO - Cupom Cambial em OC1,N24,95150.52,94902.62,-247.9,716.46
DCO - Cupom Cambial em OC1,V24,94853.5,94539.64,-313.86,907.1
DCO - Cupom Cambial em OC1,F25,94482.57,94126.69,-355.88,1028.54
DCO - Cupom Cambial em OC1,J25,94117.99,93793.32,-324.67,938.34
DCO - Cupom Cambial em OC1,N25,93696.82,93371.18,-325.64,941.14
DCO - Cupom Cambial em OC1,V25,93308.54,93025.43,-283.11,818.23
DCO - Cupom Cambial em OC1,F26,92863.55,92668.31,-195.24,564.27
DCO - Cupom Cambial em OC1,N26,91974.03,91879.89,-94.14,272.07
DCO - Cupom Cambial em OC1,F27,91232.2,90738.62,-493.58,1426.52
DCO - Cupom Cambial em OC1,F28,89125.43,88951.65,-173.78,502.25
DCO - Cupom Cambial em OC1,F29,87072.08,86846.52,-225.56,651.9
DCO - Cupom Cambial em OC1,F30,85133.95,84844.49,-289.46,836.58
DCO - Cupom Cambial em OC1,F31,83151.52,83222.85,71.33,206.15
DCO - Cupom Cambial em OC1,F33,79801.38,79908.23,106.85,308.81
DCO - Cupom Cambial em OC1,F35,76172.54,76308.14,135.6,391.9
DDI - Cupom cambial,X20,99639.91,99845.49,205.58,594.15
DDI - Cupom cambial,Z20,99575.41,99317.4,-258.01,745.68
DDI - Cupom cambial,F21,99477.78,99224.69,-253.09,731.46
DDI - Cupom cambial,G21,99373.46,99122.86,-250.6,724.27
DDI - Cupom cambial,H21,99282.56,99032.77,-249.79,721.93
DDI - Cupom cambial,J21,99162.21,98918.3,-243.91,704.93
DDI - Cupom cambial,K21,99070.4,98821.82,-248.58,718.43
DDI - Cupom cambial,M21,98974.75,98733.44,-241.31,697.42
DDI - Cupom cambial,N21,98876.97,98660.59,-216.38,625.37
DDI - Cupom cambial,Q21,98778.38,98549.35,-229.03,661.93
DDI - Cupom cambial,U21,98688.96,98463.38,-225.58,651.96
DDI - Cupom cambial,V21,98600.8,98386.59,-214.21,619.09
DDI - Cupom cambial,X21,0.0,98331.0,0.0,0.0
DDI - Cupom cambial,F22,98303.65,98091.39,-212.26,613.46
DDI - Cupom cambial,J22,98014.68,97799.11,-215.57,623.02
DDI - Cupom cambial,N22,97711.87,97504.38,-207.49,599.67
DDI - Cupom cambial,V22,97397.68,97198.45,-199.23,575.8
DDI - Cupom cambial,F23,97108.88,96917.62,-191.26,552.77
DDI - Cupom cambial,J23,96800.47,96638.39,-162.08,468.43
DDI - Cupom cambial,N23,96536.96,96386.04,-150.92,436.18
DDI - Cupom cambial,V23,96173.24,96032.27,-140.97,407.42
DDI - Cupom cambial,F24,95824.15,95634.14,-190.01,549.15
DDI - Cupom cambial,J24,95538.06,95320.47,-217.59,628.86
DDI - Cupom cambial,N24,95150.52,94902.62,-247.9,716.46
DDI - Cupom cambial,V24,94853.5,94539.64,-313.86,907.1
DDI - Cupom cambial,F25,94482.57,94126.69,-355.88,1028.54
DDI - Cupom cambial,J25,94117.99,93793.32,-324.67,938.34
DDI - Cupom cambial,N25,93696.82,93371.18,-325.64,941.14
DDI - Cupom cambial,V25,93308.54,93025.43,-283.11,818.23
DDI - Cupom cambial,F26,92863.55,92668.31,-195.24,564.27
DDI - Cupom cambial,N26,91974.03,91879.89,-94.14,272.07
DDI - Cupom cambial,F27,91232.2,90738.62,-493.58,1426.52
DDI - Cupom cambial,F28,89125.43,88951.65,-173.78,502.25
DDI - Cupom cambial,F29,87072.08,86846.52,-225.56,651.9
DDI - Cupom cambial,F30,85133.95,84844.49,-289.46,836.58
DDI - Cupom cambial,F31,83151.52,83222.85,71.33,206.15
DDI - Cupom cambial,F33,79801.38,79908.23,106.85,308.81
DDI - Cupom cambial,F35,76172.54,76308.14,135.6,391.9
DI1 - DI de 1 dia,X20,99992.45,99992.53,0.08,0.08
DI1 - DI de 1 dia,Z20,99843.01,99842.87,-0.14,0.14
DI1 - DI de 1 dia,F21,99672.35,99670.51,-1.84,1.84
DI1 - DI de 1 dia,G21,99507.0,99501.28,-5.72,5.72
DI1 - DI de 1 dia,H21,99349.27,99338.91,-10.36,10.36
DI1 - DI de 1 dia,J21,99122.95,99117.94,-5.01,5.01
DI1 - DI de 1 dia,K21,98902.55,98911.1,8.55,8.55
DI1 - DI de 1 dia,M21,98642.7,98630.77,-11.93,11.93
DI1 - DI de 1 dia,N21,98371.56,98354.98,-16.58,16.58
DI1 - DI de 1 dia,Q21,98049.04,98030.63,-18.41,18.41
DI1 - DI de 1 dia,U21,97685.0,97664.85,-20.15,20.15
DI1 - DI de 1 dia,V21,97313.97,97292.19,-21.78,21.78
DI1 - DI de 1 dia,X21,0.0,96919.0,0.0,0.0
DI1 - DI de 1 dia,F22,96136.14,96109.31,-26.83,26.83
DI1 - DI de 1 dia,J22,94795.96,94725.78,-70.18,70.18
DI1 - DI de 1 dia,N22,93305.68,93195.52,-110.16,110.16
DI1 - DI de 1 dia,V22,91630.67,91506.28,-124.39,124.39
DI1 - DI de 1 dia,F23,90030.81,89893.19,-137.62,137.62
DI1 - DI de 1 dia,J23,88293.8,88143.6,-150.2,150.2
DI1 - DI de 1 dia,N23,86585.37,86423.56,-161.81,161.81
DI1 - DI de 1 dia,V23,84768.57,84595.22,-173.35,173.35
DI1 - DI de 1 dia,F24,83090.68,82906.63,-184.05,184.05
DI1 - DI de 1 dia,J24,81434.01,81244.92,-189.09,189.09
DI1 - DI de 1 dia,N24,79704.59,79513.99,-190.6,190.6
DI1 - DI de 1 dia,V24,77948.49,77754.24,-194.25,194.25
DI1 - DI de 1 dia,F25,76317.3,76123.39,-193.91,193.91
DI1 - DI de 1 dia,J25,74731.26,74514.83,-216.43,216.43
DI1 - DI de 1 dia,N25,73295.29,73055.13,-240.16,240.16
DI1 - DI de 1 dia,V25,71518.94,71255.11,-263.83,263.83
DI1 - DI de 1 dia,F26,70063.48,69774.25,-289.23,289.23
DI1 - DI de 1 dia,N26,67034.2,66766.55,-267.65,267.65
DI1 - DI de 1 dia,F27,64061.36,63818.77,-242.59,242.59
DI1 - DI de 1 dia,F28,58451.69,58193.97,-257.72,257.72
DI1 - DI de 1 dia,F29,53561.17,53291.61,-269.56,269.56
DI1 - DI de 1 dia,F30,49007.98,48730.67,-277.31,277.31
DI1 - DI de 1 dia,F31,44768.41,44486.74,-281.67,281.67
DI1 - DI de 1 dia,F33,37379.54,37097.04,-282.5,282.5
DI1 - DI de 1 dia,F35,31256.37,30980.98,-275.39,275.39
DOL - Dólar comercial,X20,5759.921,5771.8,11.879,593.95
DOL - Dólar comercial,Z20,5764.807,5749.877,-14.93,746.5
DOL - Dólar comercial,F21,5769.017,5754.445,-14.572,728.6
DOL - Dólar comercial,G21,5772.543,5758.316,-14.227,711.35
DOL - Dólar comercial,H21,5776.419,5762.487,-13.932,696.6
DOL - Dólar comercial,J21,5782.589,5768.658,-13.931,696.55
DOL - Dólar comercial,K21,5790.11,5775.083,-15.027,751.35
DOL - Dólar comercial,M21,5799.757,5786.317,-13.44,672.0
DOL - Dólar comercial,N21,5809.998,5798.261,-11.737,586.85
DOL - Dólar comercial,Q21,5823.297,5810.886,-12.411,620.55
DOL - Dólar comercial,U21,5839.707,5827.561,-12.146,607.3
DOL - Dólar comercial,V21,5856.736,5845.32,-11.416,570.8
DOL - Dólar comercial,X21,0.0,5872.0,0.0,0.0
DOL - Dólar comercial,F22,5910.624,5899.508,-11.116,555.8
DOL - Dólar comercial,J22,5976.566,5967.839,-8.727,436.35
DOL - Dólar comercial,N22,6053.264,6047.55,-5.714,285.7
DOL - Dólar comercial,V22,6144.099,6139.865,-4.234,211.7
DOL - Dólar comercial,F23,6234.737,6231.984,-2.753,137.65
DOL - Dólar comercial,J23,6337.204,6337.373,0.169,8.45
DOL - Dólar comercial,N23,6444.653,6446.624,1.971,98.55
DOL - Dólar comercial,V23,6557.975,6561.781,3.806,190.3
DOL - Dólar comercial,F24,6666.119,6667.669,1.55,77.5
DOL - Dólar comercial,N24,6900.463,6898.982,-1.481,74.05
DOL - Dólar comercial,F25,7156.145,7147.35,-8.795,439.75
ETH - Etanol Hidratado,V20,2100.0,2105.0,5.0,150.0
ETH - Etanol Hidratado,X20,2000.0,2000.0,0.0,0.0
ETH - Etanol Hidratado,Z20,2005.0,2005.0,0.0,0.0
ETH - Etanol Hidratado,F21,2050.0,2015.0,-35.0,1050.0
ETH - Etanol Hidratado,G21,2050.0,2010.0,-40.0,1200.0
ETH - Etanol Hidratado,H21,2020.0,2002.5,-17.5,525.0
ETH - Etanol Hidratado,J21,1905.0,1905.0,0.0,0.0
ETH - Etanol Hidratado,K21,1820.0,1820.0,0.0,0.0
EUP - Euro (em USD),X20,1167.091,1164.85,-2.241,128.72
EUP - Euro (em USD),Z20,1167.908,1165.32,-2.588,148.65
EUP - Euro (em USD),F21,1169.102,1166.44,-2.662,152.91
EUP - Euro (em USD),G21,1169.81,1167.164,-2.646,151.99
EUP - Euro (em USD),H21,0.0,1168.0,0.0,0.0
EUR - Euro (em Reais),X20,6722.491,6723.281,0.79,39.5
EUR - Euro (em Reais),Z20,6731.888,6699.323,-32.565,1628.25
EUR - Euro (em Reais),F21,6741.483,6709.466,-32.017,1600.85
EUR - Euro (em Reais),G21,6749.781,6718.128,-31.653,1582.65
EUR - Euro (em Reais),H21,0.0,6728.0,0.0,0.0
FRC - FRA de cupom,F21,1.04,0.99,-0.05,0.02
FRC - FRA de cupom,G21,1.18,1.14,-0.04,0.02
FRC - FRA de cupom,H21,1.18,1.15,-0.03,0.01
FRC - FRA de cupom,J21,1.24,1.2,-0.04,0.02
FRC - FRA de cupom,K21,1.2,1.18,-0.02,0.01
FRC - FRA de cupom,M21,1.2,1.17,-0.03,0.01
FRC - FRA de cupom,N21,1.2,1.13,-0.07,0.03
FRC - FRA de cupom,Q21,1.19,1.15,-0.04,0.02
FRC - FRA de cupom,U21,1.18,1.14,-0.04,0.02
FRC - FRA de cupom,V21,1.17,1.12,-0.05,0.02
FRC - FRA de cupom,X21,0.0,1.12,0.0,0.0
FRC - FRA de cupom,F22,1.17,1.13,-0.04,0.02
FRC - FRA de cupom,J22,1.18,1.15,-0.03,0.01
FRC - FRA de cupom,N22,1.19,1.16,-0.03,0.01
FRC - FRA de cupom,V22,1.2,1.17,-0.03,0.01
FRC - FRA de cupom,F23,1.2,1.17,-0.03,0.01
FRC - FRA de cupom,J23,1.21,1.17,-0.04,0.02
FRC - FRA de cupom,N23,1.2,1.16,-0.04,0.02
FRC - FRA de cupom,V23,1.23,1.19,-0.04,0.02
FRC - FRA de cupom,F24,1.25,1.23,-0.02,0.01
FRC - FRA de cupom,J24,1.25,1.24,-0.01,0.0
FRC - FRA de cupom,N24,1.28,1.28,0.0,0.0
FRC - FRA de cupom,V24,1.28,1.3,0.02,0.01
FRC - FRA de cupom,F25,1.3,1.33,0.03,0.01
FRC - FRA de cupom,J25,1.32,1.34,0.02,0.01
FRC - FRA de cupom,N25,1.35,1.37,0.02,0.01
FRC - FRA de cupom,V25,1.37,1.38,0.01,0.0
FRC - FRA de cupom,F26,1.4,1.39,-0.01,0.0
FRC - FRA de cupom,N26,1.46,1.43,-0.03,0.01
FRC - FRA de cupom,F27,1.48,1.53,0.05,0.02
FRC - FRA de cupom,F28,1.63,1.62,-0.01,0.0
FRC - FRA de cupom,F29,1.75,1.75,0.0,0.0
FRC - FRA de cupom,F30,1.84,1.85,0.01,0.0
FRC - FRA de cupom,F31,1.93,1.89,-0.04,0.02
FRC - FRA de cupom,F33,2.02,1.98,-0.04,0.02
FRC - FRA de cupom,F35,2.15,2.11,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F21,1.04,0.99,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,G21,1.18,1.14,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,H21,1.18,1.15,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J21,1.24,1.2,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,K21,1.2,1.18,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,M21,1.2,1.17,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N21,1.2,1.13,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,Q21,1.19,1.15,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,U21,1.18,1.14,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V21,1.17,1.12,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,X21,0.0,1.12,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F22,1.17,1.13,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J22,1.18,1.15,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N22,1.19,1.16,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V22,1.2,1.17,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F23,1.2,1.17,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J23,1.21,1.17,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N23,1.2,1.16,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V23,1.23,1.19,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F24,1.25,1.23,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J24,1.25,1.24,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N24,1.28,1.28,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V24,1.28,1.3,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F25,1.3,1.33,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J25,1.32,1.34,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,1.35,1.37,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V25,1.37,1.38,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F26,1.4,1.39,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N26,1.46,1.43,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F27,1.48,1.53,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F28,1.63,1.62,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F29,1.75,1.75,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F30,1.84,1.85,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F31,1.93,1.89,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F33,2.02,1.98,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F35,2.15,2.11,-0.04,0.02
GBP - Libra Esterlina (em Reais),X20,7445.963,7462.937,16.974,594.09
GBP - Libra Esterlina (em Reais),Z20,7452.891,7451.351,-1.54,53.9
GBP - Libra Esterlina (em Reais),F21,7459.558,7458.535,-1.023,35.8
GBP - Libra Esterlina (em Reais),G21,7465.0,7465.121,0.121,4.23
GBR - Libra Esterlina (em USD),X20,1292.782,1293.0,0.218,12.52
GBR - Libra Esterlina (em USD),Z20,1293.137,1295.96,2.823,162.15
GBR - Libra Esterlina (em USD),F21,1293.615,1296.407,2.792,160.37
GBR - Libra Esterlina (em USD),G21,1293.8,1296.581,2.781,159.74
HSI - Contrato Futuro de Índice BVMF Hang Seng,X20,24491.0,24157.0,-334.0,217.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z20,24490.0,24147.0,-343.0,222.95
HYPEO - Contrato Futuro de HYPE3,X20,28.84,27.92,-0.92,0.92
HYPEO - Contrato Futuro de HYPE3,Z20,28.88,27.96,-0.92,0.92
ICF - Café Arábica 4/5,Z20,112.95,113.5,0.55,315.93
ICF - Café Arábica 4/5,H21,114.2,114.4,0.2,114.88
ICF - Café Arábica 4/5,K21,114.95,115.2,0.25,143.6
ICF - Café Arábica 4/5,N21,116.0,115.9,-0.1,57.44
ICF - Café Arábica 4/5,U21,119.1,118.65,-0.45,258.48
ICF - Café Arábica 4/5,Z21,120.25,119.15,-1.1,631.86
ICF - Café Arábica 4/5,U22,121.95,121.5,-0.45,258.48
IMV - Contrato Futuro de Indice Merval,V20,44970.0,45309.0,339.0,249.32
IMV - Contrato Futuro de Indice Merval,X20,0.0,45310.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,Z20,0.0,45410.0,0.0,0.0
IND - Ibovespa,Z20,96608.0,94042.0,-2566.0,2566.0
IND - Ibovespa,G21,96866.0,94300.0,-2566.0,2566.0
IND - Ibovespa,J21,97175.0,94592.0,-2583.0,2583.0
IND - Ibovespa,M21,97614.0,95034.0,-2580.0,2580.0
IND - Ibovespa,Q21,98197.0,95607.0,-2590.0,2590.0
IND - Ibovespa,V21,98805.0,96202.0,-2603.0,2603.0
IND - Ibovespa,Z21,99554.0,96934.0,-2620.0,2620.0
IND - Ibovespa,G22,100448.0,97830.0,-2618.0,2618.0
IND - Ibovespa,J22,101272.0,98660.0,-2612.0,2612.0
IND - Ibovespa,M22,102312.0,99704.0,-2608.0,2608.0
IND - Ibovespa,Q22,103467.0,100846.0,-2621.0,2621.0
IND - Ibovespa,V22,104530.0,101892.0,-2638.0,2638.0
IND - Ibovespa,Z22,105705.0,103050.0,-2655.0,2655.0
INK - Contrato Futuro de Indice Nikkei,Z20,23300.0,23145.0,-155.0,426.42
INK - Contrato Futuro de Indice Nikkei,H21,23235.0,23080.0,-155.0,426.42
ISP - S&P 500,Z20,3286.0,3264.75,-21.25,6103.21
ISP - S&P 500,H21,3276.25,3254.75,-21.5,6175.01
ISP - S&P 500,M21,3267.0,3245.5,-21.5,6175.01
JAP - Iene Japonês (em USD),X20,104663.9,104540.0,-123.9,68.17
JAP - Iene Japonês (em USD),Z20,104641.278,104630.409,-10.869,5.98
JAP - Iene Japonês (em USD),F21,104565.566,104562.285,-3.281,1.8
JAP - Iene Japonês (em USD),G21,104530.744,104524.969,-5.775,3.17
JAP - Iene Japonês (em USD),H21,0.0,104500.0,0.0,0.0
JPY - Iene Japonês (em Reais),X20,5503.64,5521.14,17.5,875.0
JPY - Iene Japonês (em Reais),Z20,5509.32,5493.94,-15.38,769.0
JPY - Iene Japonês (em Reais),F21,5514.93,5500.01,-14.92,746.0
JPY - Iene Japonês (em Reais),G21,5520.22,5505.47,-14.75,737.5
JPY - Iene Japonês (em Reais),H21,0.0,5510.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z20,47714.0,47605.0,-109.0,43.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,47801.0,47692.0,-109.0,43.6
MEX - Peso Mexicano (em USD),X20,21356.133,21277.5,-78.633,212.05
MEX - Peso Mexicano (em USD),Z20,21419.531,21313.972,-105.559,284.66
