Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,M22,106893.0,108041.0,1148.0,1148.0
IND - Ibovespa,Q22,109001.0,110174.0,1173.0,1173.0
IND - Ibovespa,V22,110958.0,112154.0,1196.0,1196.0
IND - Ibovespa,Z22,113115.0,114348.0,1233.0,1233.0
IND - Ibovespa,G23,115480.0,116751.0,1271.0,1271.0
IND - Ibovespa,J23,117446.0,118740.0,1294.0,1294.0
IND - Ibovespa,M23,119682.0,120991.0,1309.0,1309.0
IND - Ibovespa,Q23,122042.0,123425.0,1383.0,1383.0
IND - Ibovespa,V23,124276.0,125696.0,1420.0,1420.0
IND - Ibovespa,Z23,126207.0,127638.0,1431.0,1431.0
IND - Ibovespa,G24,128324.0,129790.0,1466.0,1466.0
INK - Contrato Futuro de Indice Nikkei,M22,25800.0,26675.0,875.0,1755.42
INK - Contrato Futuro de Indice Nikkei,U22,25740.0,26615.0,875.0,1755.42
ISP - S&P 500,M22,3922.75,4019.0,96.25,24326.22
ISP - S&P 500,U22,3939.5,4035.0,95.5,24136.67
ISP - S&P 500,Z22,3936.0,4034.25,98.25,24831.7
JAP - Iene Japonês (em USD),M22,128030.7,129247.839,1217.139,488.36
JAP - Iene Japonês (em USD),N22,127837.872,129056.206,1218.334,488.84
JAP - Iene Japonês (em USD),Q22,127628.036,128845.449,1217.413,488.47
JAP - Iene Japonês (em USD),U22,127382.613,128571.355,1188.742,476.97
JAP - Iene Japonês (em USD),V22,127106.374,128292.498,1186.124,475.92
JPY - Iene Japonês (em Reais),M22,4045.03,3928.15,-116.88,5844.0
JPY - Iene Japonês (em Reais),N22,4087.11,3968.93,-118.18,5909.0
JPY - Iene Japonês (em Reais),Q22,4126.18,4006.73,-119.45,5972.5
JPY - Iene Japonês (em Reais),U22,4172.68,4052.02,-120.66,6033.0
JPY - Iene Japonês (em Reais),V22,4216.01,4094.19,-121.82,6091.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,60864.0,62193.0,1329.0,531.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,60901.0,62231.0,1330.0,532.0
MEX - Peso Mexicano (em USD),M22,20412.535,20156.754,-255.781,646.69
MEX - Peso Mexicano (em USD),N22,20543.337,20286.826,-256.511,648.54
MEX - Peso Mexicano (em USD),Q22,20661.934,20406.98,-254.954,644.6
MEX - Peso Mexicano (em USD),U22,20792.106,20542.706,-249.4,630.56
MEX - Peso Mexicano (em USD),V22,20912.07,20663.206,-248.864,629.21
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2323.0,2337.0,14.0,63.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2357.0,2353.0,-4.0,18.0
MXN - Peso Mexicano (em Reais),M22,2539.188,2519.969,-19.219,1441.42
MXN - Peso Mexicano (em Reais),N22,2549.994,2530.378,-19.616,1471.2
MXN - Peso Mexicano (em Reais),Q22,2557.53,2537.937,-19.593,1469.47
MXN - Peso Mexicano (em Reais),U22,2568.451,2548.848,-19.603,1470.22
MXN - Peso Mexicano (em Reais),V22,2576.083,2556.096,-19.987,1499.02
NOK - Coroa Norueguesa (em USD),M22,9899.094,9789.231,-109.863,570.41
NOK - Coroa Norueguesa (em USD),N22,9896.991,9786.995,-109.996,571.1
NOK - Coroa Norueguesa (em USD),Q22,9893.129,9782.99,-110.139,571.85
NOK - Coroa Norueguesa (em USD),U22,9887.75,9777.039,-110.711,574.82
NOK - Coroa Norueguesa (em USD),V22,9881.841,9771.51,-110.331,572.84
NZD - Dólar da Nova Zelândia (em Reais),M22,3218.43,3179.367,-39.063,2929.72
NZD - Dólar da Nova Zelândia (em Reais),N22,3247.067,3207.51,-39.557,2966.77
NZD - Dólar da Nova Zelândia (em Reais),Q22,3273.088,3233.031,-40.057,3004.27
NZD - Dólar da Nova Zelândia (em Reais),U22,3302.418,3262.156,-40.262,3019.65
NZD - Dólar da Nova Zelândia (em Reais),V22,3327.675,3287.026,-40.649,3048.67
NZL - Dólar da Nova Zelândia (em USD),M22,621.6,626.2,4.6,232.52
NZL - Dólar da Nova Zelândia (em USD),N22,621.4,626.0,4.6,232.52
NZL - Dólar da Nova Zelândia (em USD),Q22,621.2,625.8,4.6,232.52
NZL - Dólar da Nova Zelândia (em USD),U22,620.9,625.5,4.6,232.52
NZL - Dólar da Nova Zelândia (em USD),V22,620.6,625.2,4.6,232.52
OC1 - Contrato Futuro de OC1,M22,99387.59,99387.49,-0.1,0.1
OC1 - Contrato Futuro de OC1,N22,98384.87,98384.54,-0.33,0.33
OC1 - Contrato Futuro de OC1,Q22,97370.44,97370.82,0.38,0.38
OC1 - Contrato Futuro de OC1,U22,96249.18,96245.57,-3.61,3.61
OC1 - Contrato Futuro de OC1,V22,95230.64,95227.67,-2.97,2.97
OC1 - Contrato Futuro de OC1,X22,94270.54,94263.68,-6.86,6.86
OC1 - Contrato Futuro de OC1,Z22,93315.55,93303.81,-11.74,11.74
OC1 - Contrato Futuro de OC1,F23,92277.72,92259.37,-18.35,18.35
OC1 - Contrato Futuro de OC1,G23,91240.84,91218.88,-21.96,21.96
OC1 - Contrato Futuro de OC1,H23,90419.56,90394.79,-24.77,24.77
OC1 - Contrato Futuro de OC1,J23,89369.06,89340.17,-28.89,28.89
OC1 - Contrato Futuro de OC1,K23,88566.5,88549.58,-16.92,16.92
OC1 - Contrato Futuro de OC1,M23,87602.64,87600.29,-2.35,2.35
OC1 - Contrato Futuro de OC1,N23,86688.81,86648.1,-40.71,40.71
OC1 - Contrato Futuro de OC1,V23,84081.34,84021.76,-59.58,59.58
OC1 - Contrato Futuro de OC1,F24,81777.65,81732.11,-45.54,45.54
OC1 - Contrato Futuro de OC1,J24,79537.61,79472.96,-64.65,64.65
OC1 - Contrato Futuro de OC1,N24,77429.6,77364.7,-64.9,64.9
OC1 - Contrato Futuro de OC1,V24,75237.64,75163.1,-74.54,74.54
OC1 - Contrato Futuro de OC1,F25,73285.11,73199.04,-86.07,86.07
OC1 - Contrato Futuro de OC1,J25,71254.95,71172.65,-82.3,82.3
OC1 - Contrato Futuro de OC1,N25,69428.94,69351.37,-77.57,77.57
OC1 - Contrato Futuro de OC1,V25,67313.74,67246.44,-67.3,67.3
OC1 - Contrato Futuro de OC1,F26,65438.59,65384.97,-53.62,53.62
OC1 - Contrato Futuro de OC1,J26,63552.45,63525.54,-26.91,26.91
OC1 - Contrato Futuro de OC1,N26,61917.02,61920.87,3.85,3.85
OC1 - Contrato Futuro de OC1,V26,59867.68,59904.55,36.87,36.87
OC1 - Contrato Futuro de OC1,F27,58294.0,58365.54,71.54,71.54
OC1 - Contrato Futuro de OC1,J27,56760.27,56838.43,78.16,78.16
OC1 - Contrato Futuro de OC1,F28,51853.46,51956.95,103.49,103.49
OC1 - Contrato Futuro de OC1,F29,45961.16,46177.71,216.55,216.55
OC1 - Contrato Futuro de OC1,F30,40806.64,41027.84,221.2,221.2
OC1 - Contrato Futuro de OC1,F31,36156.98,36378.93,221.95,221.95
OC1 - Contrato Futuro de OC1,F32,32126.78,32305.62,178.84,178.84
OC1 - Contrato Futuro de OC1,F33,28534.79,28669.61,134.82,134.82
OC1 - Contrato Futuro de OC1,F34,25273.07,25403.71,130.64,130.64
OC1 - Contrato Futuro de OC1,F35,22521.78,22648.14,126.36,126.36
OC1 - Contrato Futuro de OC1,F36,20020.23,20141.43,121.2,121.2
OC1 - Contrato Futuro de OC1,F37,17769.11,17884.68,115.57,115.57
OZ1 - Ouro 250g,M22,298.83,295.169,-3.661,915.25
OZ1 - Ouro 250g,N22,301.873,298.175,-3.698,924.5
PCARO - Contrato Futuro de PCAR3,K22,21.27,21.41,0.14,0.14
PCARO - Contrato Futuro de PCAR3,M22,21.46,21.6,0.14,0.14
PETRP - Contrato Futuro de PETR4,K22,33.93,34.35,0.42,0.42
PETRP - Contrato Futuro de PETR4,M22,34.23,34.66,0.43,0.43
PSSAO - Contrato Futuro de PSSA3,K22,19.25,19.86,0.61,0.61
PSSAO - Contrato Futuro de PSSA3,M22,19.42,20.04,0.62,0.62
RUB - Rublo Russo (em USD),M22,68035.427,67791.88,-243.547,192.68
RUB - Rublo Russo (em USD),N22,73399.393,73308.469,-90.924,71.93
RUB - Rublo Russo (em USD),Q22,77198.258,76971.622,-226.636,179.3
RUB - Rublo Russo (em USD),U22,79955.974,79436.492,-519.482,410.99
RUB - Rublo Russo (em USD),V22,82066.033,81274.839,-791.194,625.96
SEK - Coroa Sueca (em USD),M22,10157.085,10068.166,-88.919,449.53
SEK - Coroa Sueca (em USD),N22,10146.346,10057.233,-89.113,450.51
SEK - Coroa Sueca (em USD),Q22,10135.543,10046.383,-89.16,450.75
SEK - Coroa Sueca (em USD),U22,10123.423,10033.456,-89.967,454.83
SEK - Coroa Sueca (em USD),V22,10111.911,10021.884,-90.027,455.13
SJC - Soja Financeira Cross Listing,N22,35.5765,36.2985,0.722,1642.3
SJC - Soja Financeira Cross Listing,Q22,34.5955,35.1742,0.5787,1316.34
SJC - Soja Financeira Cross Listing,U22,33.2948,33.8018,0.507,1153.25
SJC - Soja Financeira Cross Listing,X22,32.6389,33.0302,0.3913,890.07
SJC - Soja Financeira Cross Listing,F23,32.6885,33.0578,0.3693,840.03
SJC - Soja Financeira Cross Listing,H23,32.3688,32.716,0.3472,789.76
SJC - Soja Financeira Cross Listing,K23,32.2972,32.6279,0.3307,752.23
SJC - Soja Financeira Cross Listing,N23,32.2366,32.5507,0.3141,714.47
SJC - Soja Financeira Cross Listing,K24,30.1753,30.1753,0.0,0.0
SOY - Soja FOB Santos,X22,653.4,656.4,3.0,520.96
SOY - Soja FOB Santos,H23,559.0,564.2,5.2,903.0
SOY - Soja FOB Santos,K23,559.4,564.8,5.4,937.73
SWI - Franco Suíço (em USD),M22,1003.6,1002.1,-1.5,76.75
SWI - Franco Suíço (em USD),N22,1001.7,1000.2,-1.5,76.75
SWI - Franco Suíço (em USD),Q22,999.7,998.2,-1.5,76.75
SWI - Franco Suíço (em USD),U22,997.3,995.7,-1.6,81.86
SWI - Franco Suíço (em USD),V22,994.8,993.3,-1.5,76.75
T10 - US T-Note 10 anos,M22,120.0,119.1718,-0.8282,4230.03
T10 - US T-Note 10 anos,U22,119.5468,118.7031,-0.8437,4309.19
TRY - Lira Turca (em Reais),M22,325.731,316.706,-9.025,676.87
TRY - Lira Turca (em Reais),N22,316.613,306.898,-9.715,728.62
TRY - Lira Turca (em Reais),Q22,308.448,299.706,-8.742,655.65
TRY - Lira Turca (em Reais),U22,301.188,292.776,-8.412,630.9
TRY - Lira Turca (em Reais),V22,295.147,286.314,-8.833,662.47
TUQ - Lira Turca (em USD),M22,15895.5,16031.4,135.9,453.7
TUQ - Lira Turca (em USD),N22,16504.1,16695.5,191.4,638.99
TUQ - Lira Turca (em USD),Q22,17082.2,17237.7,155.5,519.13
TUQ - Lira Turca (em USD),U22,17659.3,17813.2,153.9,513.79
TUQ - Lira Turca (em USD),V22,18167.3,18362.9,195.6,653.01
USIMA - Contrato Futuro de USIM5,K22,10.21,10.55,0.34,0.34
USIMA - Contrato Futuro de USIM5,M22,10.3,10.65,0.35,0.35
VALEO - Contrato Futuro de VALE3,K22,78.12,77.99,-0.13,0.13
VALEO - Contrato Futuro de VALE3,M22,78.83,78.71,-0.12,0.12
VIIAO - Contrato Futuro de VIIA3,K22,2.72,2.79,0.07,0.07
VIIAO - Contrato Futuro de VIIA3,M22,2.74,2.81,0.07,0.07
WDO - Dólar Mini - WDO,M22,5177.643,5077.245,-100.398,1003.98
WDO - Dólar Mini - WDO,N22,5225.407,5123.798,-101.609,1016.09
WDO - Dólar Mini - WDO,Q22,5268.927,5166.206,-102.721,1027.21
WDO - Dólar Mini - WDO,U22,5318.738,5215.268,-103.47,1034.7
WDO - Dólar Mini - WDO,V22,5362.093,5257.569,-104.524,1045.24
WDO - Dólar Mini - WDO,X22,5402.663,5297.16,-105.503,1055.03
WDO - Dólar Mini - WDO,Z22,5443.698,5337.47,-106.228,1062.28
WDO - Dólar Mini - WDO,F23,5487.444,5380.207,-107.237,1072.37
WDO - Dólar Mini - WDO,J23,5611.179,5501.427,-109.752,1097.52
WDO - Dólar Mini - WDO,V23,5852.824,5736.676,-116.148,1161.48
WDO - Dólar Mini - WDO,F25,6421.103,6290.393,-130.71,1307.1
WEU - EURO MÍNI,M22,5375.379,5288.98,-86.399,863.99
WEU - EURO MÍNI,N22,5433.538,5346.178,-87.36,873.6
WIN - Ibovespa Mini,M22,106893.0,108041.0,1148.0,229.6
WIN - Ibovespa Mini,Q22,109001.0,110174.0,1173.0,234.6
WIN - Ibovespa Mini,V22,110958.0,112154.0,1196.0,239.2
WIN - Ibovespa Mini,Z22,113115.0,114348.0,1233.0,246.6
WIN - Ibovespa Mini,G23,115480.0,116751.0,1271.0,254.2
WIN - Ibovespa Mini,J23,117446.0,118740.0,1294.0,258.8
WIN - Ibovespa Mini,M23,119682.0,120991.0,1309.0,261.8
WIN - Ibovespa Mini,Q23,122042.0,123425.0,1383.0,276.6
WIN - Ibovespa Mini,V23,124276.0,125696.0,1420.0,284.0
WIN - Ibovespa Mini,Z23,126207.0,127638.0,1431.0,286.2
WIN - Ibovespa Mini,G24,128324.0,129790.0,1466.0,293.2
WSP - Microcontrato Futuro de S&P 500,M22,3922.75,4019.0,96.25,1216.31
WSP - Microcontrato Futuro de S&P 500,U22,3939.5,4035.0,95.5,1206.83
ZAR - Rande da África do Sul (em Reais),M22,3199.895,3131.237,-68.658,2403.03
ZAR - Rande da África do Sul (em Reais),N22,3217.199,3148.392,-68.807,2408.24
ZAR - Rande da África do Sul (em Reais),Q22,3233.711,3164.443,-69.268,2424.38
ZAR - Rande da África do Sul (em Reais),U22,3252.686,3183.308,-69.378,2428.23
ZAR - Rande da África do Sul (em Reais),V22,3268.414,3199.217,-69.197,2421.89
