Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
TRY - Lira Turca (em Reais),U18,780.178,766.969,-13.209,990.67
WDO - Dólar Mini - WDO,N18,3793.578,3729.721,-63.857,638.57
WDO - Dólar Mini - WDO,Q18,3804.711,3740.275,-64.436,644.36
WDO - Dólar Mini - WDO,U18,3816.635,3751.135,-65.5,655.0
WDO - Dólar Mini - WDO,V18,3825.152,3758.981,-66.171,661.71
WDO - Dólar Mini - WDO,X18,3835.542,3769.656,-65.886,658.86
WDO - Dólar Mini - WDO,Z18,3843.848,3777.663,-66.185,661.85
WDO - Dólar Mini - WDO,F19,3853.598,3784.474,-69.124,691.24
WDO - Dólar Mini - WDO,J19,3884.372,3813.87,-70.502,705.02
WDO - Dólar Mini - WDO,N19,3929.516,3857.319,-72.197,721.97
WDO - Dólar Mini - WDO,V19,3986.324,3912.128,-74.196,741.96
WDO - Dólar Mini - WDO,F20,4045.048,3966.762,-78.286,782.86
WDO - Dólar Mini - WDO,J20,4104.584,4023.853,-80.731,807.31
WDO - Dólar Mini - WDO,N20,4167.467,4082.289,-85.178,851.78
WDO - Dólar Mini - WDO,F21,4316.003,4217.886,-98.117,981.17
WDO - Dólar Mini - WDO,N21,4479.834,4371.377,-108.457,1084.57
WDO - Dólar Mini - WDO,J22,4760.09,4642.37,-117.72,1177.2
WDO - Dólar Mini - WDO,N22,4861.123,4736.905,-124.218,1242.18
WDO - Dólar Mini - WDO,F25,5954.565,5780.739,-173.826,1738.26
WEU - EURO MÍNI,N18,4402.969,4333.78,-69.189,691.89
WEU - EURO MÍNI,Q18,4425.209,4355.24,-69.969,699.69
WIN - Ibovespa Mini,Q18,72107.0,71205.0,-902.0,180.4
WIN - Ibovespa Mini,V18,72854.0,71915.0,-939.0,187.8
WIN - Ibovespa Mini,Z18,73620.0,72640.0,-980.0,196.0
WIN - Ibovespa Mini,G19,74561.0,73517.0,-1044.0,208.8
WIN - Ibovespa Mini,J19,75629.0,74517.0,-1112.0,222.4
WIN - Ibovespa Mini,M19,76615.0,75442.0,-1173.0,234.6
WIN - Ibovespa Mini,Q19,77827.0,76603.0,-1224.0,244.8
WIN - Ibovespa Mini,V19,79102.0,77822.0,-1280.0,256.0
WIN - Ibovespa Mini,Z19,80435.0,79086.0,-1349.0,269.8
WIN - Ibovespa Mini,G20,81623.0,80216.0,-1407.0,281.4
WIN - Ibovespa Mini,J20,82970.0,81497.0,-1473.0,294.6
WIN - Ibovespa Mini,M20,84374.0,82824.0,-1550.0,310.0
WIN - Ibovespa Mini,Q20,85668.0,84148.0,-1520.0,304.0
WTI - Petróleo Mini,N18,66.89,65.06,-1.83,681.01
WTI - Petróleo Mini,Q18,66.69,64.85,-1.84,684.73
WTI - Petróleo Mini,U18,66.49,64.4,-2.09,777.77
ZAR - Rande da África do Sul (em Reais),N18,2817.128,2778.971,-38.157,1335.49
ZAR - Rande da África do Sul (em Reais),Q18,2812.957,2775.305,-37.652,1317.82
ZAR - Rande da África do Sul (em Reais),U18,2809.673,2771.477,-38.196,1336.86
