Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,64734.0,64387.0,-347.0,138.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,64706.0,64374.0,-332.0,132.8
MEX - Peso Mexicano (em USD),F22,21433.4,21475.852,42.452,112.51
MEX - Peso Mexicano (em USD),G22,21569.613,21602.488,32.875,87.12
MEX - Peso Mexicano (em USD),H22,21668.9,21706.084,37.184,98.54
MEX - Peso Mexicano (em USD),J22,21786.486,21825.186,38.7,102.56
MEX - Peso Mexicano (em USD),K22,21902.288,21955.738,53.45,141.66
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3948.0,3905.0,-43.0,193.5
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3983.0,3945.0,-38.0,171.0
MXN - Peso Mexicano (em Reais),F22,2653.785,2649.733,-4.052,303.9
MXN - Peso Mexicano (em Reais),G22,2659.717,2655.818,-3.899,292.42
MXN - Peso Mexicano (em Reais),H22,2666.58,2662.443,-4.137,310.27
MXN - Peso Mexicano (em Reais),J22,2676.718,2672.3,-4.418,331.35
MXN - Peso Mexicano (em Reais),K22,2684.068,2679.057,-5.011,375.82
NOK - Coroa Norueguesa (em USD),F22,9099.308,9175.738,76.43,474.78
NOK - Coroa Norueguesa (em USD),G22,9103.732,9179.4,75.668,470.04
NOK - Coroa Norueguesa (em USD),H22,9107.659,9183.376,75.717,470.35
NOK - Coroa Norueguesa (em USD),J22,9111.98,9187.704,75.724,470.39
NOK - Coroa Norueguesa (em USD),K22,9116.662,9192.367,75.705,470.27
NZD - Dólar da Nova Zelândia (em Reais),F22,3869.967,3839.001,-30.966,2322.45
NZD - Dólar da Nova Zelândia (em Reais),G22,3894.233,3862.988,-31.245,2343.37
NZD - Dólar da Nova Zelândia (em Reais),H22,3919.267,3887.407,-31.86,2389.5
NZD - Dólar da Nova Zelândia (em Reais),J22,3950.669,3918.002,-32.667,2450.02
NZD - Dólar da Nova Zelândia (em Reais),K22,3978.222,3944.625,-33.597,2519.77
NZL - Dólar da Nova Zelândia (em USD),F22,680.7,675.2,-5.5,311.26
NZL - Dólar da Nova Zelândia (em USD),G22,680.4,674.9,-5.5,311.26
NZL - Dólar da Nova Zelândia (em USD),H22,680.0,674.5,-5.5,311.26
NZL - Dólar da Nova Zelândia (em USD),J22,679.5,674.0,-5.5,311.26
NZL - Dólar da Nova Zelândia (em USD),K22,678.9,673.4,-5.5,311.26
OC1 - Contrato Futuro de OC1,F22,99291.12,99292.02,0.9,0.9
OC1 - Contrato Futuro de OC1,G22,98562.92,98564.63,1.71,1.71
OC1 - Contrato Futuro de OC1,H22,97815.66,97826.91,11.25,11.25
OC1 - Contrato Futuro de OC1,J22,96889.52,96916.83,27.31,27.31
OC1 - Contrato Futuro de OC1,K22,96063.02,96107.19,44.17,44.17
OC1 - Contrato Futuro de OC1,M22,95097.7,95163.35,65.65,65.65
OC1 - Contrato Futuro de OC1,N22,94162.89,94230.52,67.63,67.63
OC1 - Contrato Futuro de OC1,Q22,93245.49,93333.75,88.26,88.26
OC1 - Contrato Futuro de OC1,U22,92261.63,92374.12,112.49,112.49
OC1 - Contrato Futuro de OC1,V22,91373.66,91512.77,139.11,139.11
OC1 - Contrato Futuro de OC1,X22,90590.16,90760.17,170.01,170.01
OC1 - Contrato Futuro de OC1,Z22,89747.88,89952.5,204.62,204.62
OC1 - Contrato Futuro de OC1,F23,88833.17,89078.45,245.28,245.28
OC1 - Contrato Futuro de OC1,J23,86386.33,86734.31,347.98,347.98
OC1 - Contrato Futuro de OC1,N23,84146.69,84545.3,398.61,398.61
OC1 - Contrato Futuro de OC1,V23,81954.49,82420.07,465.58,465.58
OC1 - Contrato Futuro de OC1,F24,80007.16,80540.34,533.18,533.18
OC1 - Contrato Futuro de OC1,J24,77981.62,78577.53,595.91,595.91
OC1 - Contrato Futuro de OC1,N24,75969.1,76629.4,660.3,660.3
OC1 - Contrato Futuro de OC1,V24,73938.39,74646.23,707.84,707.84
OC1 - Contrato Futuro de OC1,F25,72016.52,72767.61,751.09,751.09
OC1 - Contrato Futuro de OC1,J25,70274.65,71020.41,745.76,745.76
OC1 - Contrato Futuro de OC1,N25,68647.77,69382.57,734.8,734.8
OC1 - Contrato Futuro de OC1,V25,66696.27,67413.41,717.14,717.14
OC1 - Contrato Futuro de OC1,F26,64867.22,65618.66,751.44,751.44
OC1 - Contrato Futuro de OC1,J26,63114.81,63888.9,774.09,774.09
OC1 - Contrato Futuro de OC1,N26,61589.91,62387.59,797.68,797.68
OC1 - Contrato Futuro de OC1,V26,59790.98,60608.73,817.75,817.75
OC1 - Contrato Futuro de OC1,F27,58175.46,59012.17,836.71,836.71
OC1 - Contrato Futuro de OC1,F28,52276.78,53132.56,855.78,855.78
OC1 - Contrato Futuro de OC1,F29,46977.87,47826.56,848.69,848.69
OC1 - Contrato Futuro de OC1,F30,42076.5,42943.48,866.98,866.98
OC1 - Contrato Futuro de OC1,F31,37970.02,38850.89,880.87,880.87
OC1 - Contrato Futuro de OC1,F33,30765.99,31639.32,873.33,873.33
OC1 - Contrato Futuro de OC1,F35,24944.2,25780.96,836.76,836.76
OC1 - Contrato Futuro de OC1,F36,22571.56,23387.43,815.87,815.87
OC1 - Contrato Futuro de OC1,F37,20070.06,20847.93,777.87,777.87
OZ1 - Ouro 250g,F22,317.429,322.565,5.136,1284.0
OZ1 - Ouro 250g,G22,319.878,325.054,5.176,1294.0
PCARO - Contrato Futuro de PCAR3,Z21,22.3,22.57,0.27,0.27
PCARO - Contrato Futuro de PCAR3,F22,22.49,22.77,0.28,0.28
PETRP - Contrato Futuro de PETR4,Z21,28.4,28.85,0.45,0.45
PETRP - Contrato Futuro de PETR4,F22,28.5,29.07,0.57,0.57
PSSAO - Contrato Futuro de PSSA3,Z21,22.62,22.53,-0.09,0.09
PSSAO - Contrato Futuro de PSSA3,F22,22.81,22.72,-0.09,0.09
RUB - Rublo Russo (em USD),F22,74431.3,74437.2,5.9,4.51
RUB - Rublo Russo (em USD),G22,74845.946,74894.7,48.754,37.32
RUB - Rublo Russo (em USD),H22,75290.9,75373.23,82.33,63.03
RUB - Rublo Russo (em USD),J22,75835.2,75885.53,50.33,38.53
RUB - Rublo Russo (em USD),K22,76352.3,76422.7,70.4,53.89
SEK - Coroa Sueca (em USD),F22,9027.938,9115.675,87.737,548.45
SEK - Coroa Sueca (em USD),G22,9024.895,9112.75,87.855,549.19
SEK - Coroa Sueca (em USD),H22,9022.907,9110.494,87.587,547.51
SEK - Coroa Sueca (em USD),J22,9020.131,9107.583,87.452,546.67
SEK - Coroa Sueca (em USD),K22,9017.527,9104.85,87.323,545.86
SJC - Soja Financeira Cross Listing,F22,27.4306,27.9376,0.507,1291.19
SJC - Soja Financeira Cross Listing,H22,27.5573,28.0258,0.4685,1193.14
SJC - Soja Financeira Cross Listing,K22,27.7116,28.1746,0.463,1179.13
SJC - Soja Financeira Cross Listing,N22,27.8549,28.3069,0.452,1151.12
SJC - Soja Financeira Cross Listing,Q22,27.6951,28.1305,0.4354,1108.84
SJC - Soja Financeira Cross Listing,U22,27.177,27.5794,0.4024,1024.8
SJC - Soja Financeira Cross Listing,X22,26.8794,27.2046,0.3252,828.19
SJC - Soja Financeira Cross Listing,H23,26.4716,26.7251,0.2535,645.59
SJC - Soja Financeira Cross Listing,K23,26.2952,26.5212,0.226,575.56
SJC - Soja Financeira Cross Listing,N23,26.3668,26.5653,0.1985,505.52
SOY - Soja FOB Santos,H22,474.0,474.0,0.0,0.0
SOY - Soja FOB Santos,K22,473.0,473.0,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),F22,919.1,915.6,-3.5,214.95
SWI - Franco Suíço (em USD),G22,918.3,914.8,-3.5,214.95
SWI - Franco Suíço (em USD),H22,917.6,914.1,-3.5,214.95
SWI - Franco Suíço (em USD),J22,916.8,913.3,-3.5,214.95
SWI - Franco Suíço (em USD),K22,916.0,912.5,-3.5,214.95
T10 - US T-Note 10 anos,H22,130.5937,131.4531,0.8594,4849.76
T10 - US T-Note 10 anos,M22,130.2187,131.0781,0.8594,4849.76
TRY - Lira Turca (em Reais),F22,407.418,405.935,-1.483,111.22
TRY - Lira Turca (em Reais),G22,402.549,399.729,-2.82,211.5
TRY - Lira Turca (em Reais),H22,399.229,395.427,-3.802,285.15
TRY - Lira Turca (em Reais),J22,395.046,390.752,-4.294,322.05
TRY - Lira Turca (em Reais),K22,390.256,385.296,-4.96,372.0
TUQ - Lira Turca (em USD),F22,13954.4,14006.5,52.1,214.96
TUQ - Lira Turca (em USD),G22,14218.0,14319.2,101.2,417.55
TUQ - Lira Turca (em USD),H22,14436.9,14575.1,138.2,570.21
TUQ - Lira Turca (em USD),J22,14717.5,14876.6,159.1,656.45
TUQ - Lira Turca (em USD),K22,15015.3,15203.3,188.0,775.69
USIMA - Contrato Futuro de USIM5,Z21,14.48,14.28,-0.2,0.2
USIMA - Contrato Futuro de USIM5,F22,14.61,14.4,-0.21,0.21
VALEO - Contrato Futuro de VALE3,Z21,73.76,72.11,-1.65,1.65
VALEO - Contrato Futuro de VALE3,F22,74.4,72.74,-1.66,1.66
VIIAO - Contrato Futuro de VIIA3,Z21,5.14,5.36,0.22,0.22
VIIAO - Contrato Futuro de VIIA3,F22,5.13,5.37,0.24,0.24
WDO - Dólar Mini - WDO,F22,5685.293,5685.73,0.437,4.37
WDO - Dólar Mini - WDO,G22,5723.424,5723.775,0.351,3.51
WDO - Dólar Mini - WDO,H22,5763.621,5763.367,-0.254,2.54
WDO - Dólar Mini - WDO,J22,5814.144,5813.133,-1.011,10.11
WDO - Dólar Mini - WDO,K22,5859.692,5857.892,-1.8,18.0
WDO - Dólar Mini - WDO,M22,5913.724,5910.647,-3.077,30.77
WDO - Dólar Mini - WDO,N22,5968.231,5965.322,-2.909,29.09
WDO - Dólar Mini - WDO,V22,6127.27,6120.318,-6.952,69.52
WDO - Dólar Mini - WDO,F23,6279.058,6264.833,-14.225,142.25
WDO - Dólar Mini - WDO,J23,6430.523,6408.463,-22.06,220.6
WDO - Dólar Mini - WDO,V23,6709.923,6677.112,-32.811,328.11
WDO - Dólar Mini - WDO,F25,7429.469,7370.378,-59.091,590.91
WEU - EURO MÍNI,F22,6430.924,6443.244,12.32,123.2
WEU - EURO MÍNI,G22,6477.906,6490.525,12.619,126.19
WIN - Ibovespa Mini,Z21,104531.0,105460.0,929.0,185.8
WIN - Ibovespa Mini,G22,106081.0,107019.0,938.0,187.6
WIN - Ibovespa Mini,J22,107694.0,108616.0,922.0,184.4
WIN - Ibovespa Mini,M22,109690.0,110591.0,901.0,180.2
WIN - Ibovespa Mini,Q22,111802.0,112677.0,875.0,175.0
WIN - Ibovespa Mini,V22,113661.0,114487.0,826.0,165.2
WIN - Ibovespa Mini,Z22,115700.0,116443.0,743.0,148.6
WIN - Ibovespa Mini,G23,117893.0,118541.0,648.0,129.6
WIN - Ibovespa Mini,J23,119690.0,120265.0,575.0,115.0
WIN - Ibovespa Mini,M23,121709.0,122235.0,526.0,105.2
WIN - Ibovespa Mini,Q23,123838.0,124294.0,456.0,91.2
WIN - Ibovespa Mini,V23,125853.0,126235.0,382.0,76.4
WIN - Ibovespa Mini,Z23,127594.0,127907.0,313.0,62.6
WSP - Microcontrato Futuro de S&P 500,Z21,4570.75,4531.5,-39.25,555.32
WSP - Microcontrato Futuro de S&P 500,H22,4572.25,4535.25,-37.0,523.49
ZAR - Rande da África do Sul (em Reais),F22,3539.472,3515.696,-23.776,832.16
ZAR - Rande da África do Sul (em Reais),G22,3547.18,3523.679,-23.501,822.53
ZAR - Rande da África do Sul (em Reais),H22,3559.685,3535.259,-24.426,854.91
ZAR - Rande da África do Sul (em Reais),J22,3577.369,3551.565,-25.804,903.14
ZAR - Rande da África do Sul (em Reais),K22,3592.13,3563.622,-28.508,997.78
