Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DCO - Cupom Cambial em OC1,N21,100293.36,98703.2,-1590.16,4523.6
DCO - Cupom Cambial em OC1,Q21,100190.66,98603.79,-1586.87,4514.24
DCO - Cupom Cambial em OC1,U21,100102.1,98518.13,-1583.97,4505.99
DCO - Cupom Cambial em OC1,V21,100015.21,98435.16,-1580.05,4494.84
DCO - Cupom Cambial em OC1,X21,99918.64,98322.2,-1596.44,4541.47
DCO - Cupom Cambial em OC1,F22,99710.2,98117.71,-1592.49,4530.23
DCO - Cupom Cambial em OC1,J22,99407.44,97833.53,-1573.91,4477.38
DCO - Cupom Cambial em OC1,N22,99134.99,97567.47,-1567.52,4459.2
DCO - Cupom Cambial em OC1,V22,98840.21,97280.17,-1560.04,4437.92
DCO - Cupom Cambial em OC1,F23,98558.09,97004.45,-1553.64,4419.71
DCO - Cupom Cambial em OC1,J23,98277.01,96729.89,-1547.12,4401.16
DCO - Cupom Cambial em OC1,N23,97998.47,96456.56,-1541.91,4386.34
DCO - Cupom Cambial em OC1,V23,97636.99,96104.59,-1532.4,4359.29
DCO - Cupom Cambial em OC1,F24,97263.22,95740.22,-1523.0,4332.55
DCO - Cupom Cambial em OC1,J24,96947.95,95429.5,-1518.45,4319.61
DCO - Cupom Cambial em OC1,N24,96559.14,95047.81,-1511.33,4299.35
DCO - Cupom Cambial em OC1,V24,96188.72,94688.99,-1499.73,4266.35
DCO - Cupom Cambial em OC1,F25,95811.15,94321.04,-1490.11,4238.99
DCO - Cupom Cambial em OC1,J25,95480.24,93996.59,-1483.65,4220.61
DCO - Cupom Cambial em OC1,N25,95016.13,93541.97,-1474.16,4193.61
DCO - Cupom Cambial em OC1,V25,94664.73,93198.88,-1465.85,4169.97
DCO - Cupom Cambial em OC1,F26,94309.72,92848.51,-1461.21,4156.77
DCO - Cupom Cambial em OC1,N26,93467.13,92019.18,-1447.95,4119.05
DCO - Cupom Cambial em OC1,F27,92256.55,90834.6,-1421.95,4045.09
DCO - Cupom Cambial em OC1,F28,90441.62,89056.76,-1384.86,3939.58
DCO - Cupom Cambial em OC1,F29,88296.41,86953.22,-1343.19,3821.03
DCO - Cupom Cambial em OC1,F30,86263.93,84957.5,-1306.43,3716.46
DCO - Cupom Cambial em OC1,F31,84615.28,83334.61,-1280.67,3643.18
DCO - Cupom Cambial em OC1,F33,81245.14,80028.91,-1216.23,3459.87
DCO - Cupom Cambial em OC1,F35,77585.06,76426.17,-1158.89,3296.75
DDI - Cupom cambial,Z20,100978.15,99365.72,-1612.43,4586.96
DDI - Cupom cambial,F21,100881.96,99270.15,-1611.81,4585.19
DDI - Cupom cambial,G21,100775.12,99167.67,-1607.45,4572.79
DDI - Cupom cambial,H21,100681.2,99078.42,-1602.78,4559.5
DDI - Cupom cambial,J21,100562.55,98963.35,-1599.2,4549.32
DDI - Cupom cambial,K21,100474.07,98874.32,-1599.75,4550.88
DDI - Cupom cambial,M21,100379.61,98791.55,-1588.06,4517.63
DDI - Cupom cambial,N21,100293.36,98703.2,-1590.16,4523.6
DDI - Cupom cambial,Q21,100190.66,98603.79,-1586.87,4514.24
DDI - Cupom cambial,U21,100102.1,98518.13,-1583.97,4505.99
DDI - Cupom cambial,V21,100015.21,98435.16,-1580.05,4494.84
DDI - Cupom cambial,X21,99918.64,98322.2,-1596.44,4541.47
DDI - Cupom cambial,F22,99710.2,98117.71,-1592.49,4530.23
DDI - Cupom cambial,J22,99407.44,97833.53,-1573.91,4477.38
DDI - Cupom cambial,N22,99134.99,97567.47,-1567.52,4459.2
DDI - Cupom cambial,V22,98840.21,97280.17,-1560.04,4437.92
DDI - Cupom cambial,F23,98558.09,97004.45,-1553.64,4419.71
DDI - Cupom cambial,J23,98277.01,96729.89,-1547.12,4401.16
DDI - Cupom cambial,N23,97998.47,96456.56,-1541.91,4386.34
DDI - Cupom cambial,V23,97636.99,96104.59,-1532.4,4359.29
DDI - Cupom cambial,F24,97263.22,95740.22,-1523.0,4332.55
DDI - Cupom cambial,J24,96947.95,95429.5,-1518.45,4319.61
DDI - Cupom cambial,N24,96559.14,95047.81,-1511.33,4299.35
DDI - Cupom cambial,V24,96188.72,94688.99,-1499.73,4266.35
DDI - Cupom cambial,F25,95811.15,94321.04,-1490.11,4238.99
DDI - Cupom cambial,J25,95480.24,93996.59,-1483.65,4220.61
DDI - Cupom cambial,N25,95016.13,93541.97,-1474.16,4193.61
DDI - Cupom cambial,V25,94664.73,93198.88,-1465.85,4169.97
DDI - Cupom cambial,F26,94309.72,92848.51,-1461.21,4156.77
DDI - Cupom cambial,N26,93467.13,92019.18,-1447.95,4119.05
DDI - Cupom cambial,F27,92256.55,90834.6,-1421.95,4045.09
DDI - Cupom cambial,F28,90441.62,89056.76,-1384.86,3939.58
DDI - Cupom cambial,F29,88296.41,86953.22,-1343.19,3821.03
DDI - Cupom cambial,F30,86263.93,84957.5,-1306.43,3716.46
DDI - Cupom cambial,F31,84615.28,83334.61,-1280.67,3643.18
DDI - Cupom cambial,F33,81245.14,80028.91,-1216.23,3459.87
DDI - Cupom cambial,F35,77585.06,76426.17,-1158.89,3296.75
DI1 - DI de 1 dia,Z20,99856.71,99857.45,0.74,0.74
DI1 - DI de 1 dia,F21,99685.27,99687.08,1.81,1.81
DI1 - DI de 1 dia,G21,99515.4,99512.35,-3.05,3.05
DI1 - DI de 1 dia,H21,99343.64,99353.65,10.01,10.01
DI1 - DI de 1 dia,J21,99123.86,99130.9,7.04,7.04
DI1 - DI de 1 dia,K21,98905.5,98916.86,11.36,11.36
DI1 - DI de 1 dia,M21,98611.76,98646.8,35.04,35.04
DI1 - DI de 1 dia,N21,98340.76,98368.39,27.63,27.63
DI1 - DI de 1 dia,Q21,98019.27,98052.78,33.51,33.51
DI1 - DI de 1 dia,U21,97657.14,97683.69,26.55,26.55
DI1 - DI de 1 dia,V21,97289.47,97306.73,17.26,17.26
DI1 - DI de 1 dia,X21,96895.29,96930.93,35.64,35.64
DI1 - DI de 1 dia,F22,96053.89,96135.26,81.37,81.37
DI1 - DI de 1 dia,J22,94644.6,94767.43,122.83,122.83
DI1 - DI de 1 dia,N22,93070.54,93226.95,156.41,156.41
DI1 - DI de 1 dia,V22,91379.69,91523.24,143.55,143.55
DI1 - DI de 1 dia,F23,89659.33,89909.9,250.57,250.57
DI1 - DI de 1 dia,J23,87886.94,88160.08,273.14,273.14
DI1 - DI de 1 dia,N23,86081.2,86439.61,358.41,358.41
DI1 - DI de 1 dia,V23,84273.71,84633.84,360.13,360.13
DI1 - DI de 1 dia,F24,82613.53,82970.36,356.83,356.83
DI1 - DI de 1 dia,J24,80929.69,81318.06,388.37,388.37
DI1 - DI de 1 dia,N24,79173.96,79594.46,420.5,420.5
DI1 - DI de 1 dia,V24,77391.43,77845.2,453.77,453.77
DI1 - DI de 1 dia,F25,75735.48,76222.28,486.8,486.8
DI1 - DI de 1 dia,J25,74127.72,74631.0,503.28,503.28
DI1 - DI de 1 dia,N25,72669.69,73189.41,519.72,519.72
DI1 - DI de 1 dia,V25,70873.86,71408.34,534.48,534.48
DI1 - DI de 1 dia,F26,69397.16,69947.27,550.11,550.11
DI1 - DI de 1 dia,N26,66371.0,66909.77,538.77,538.77
DI1 - DI de 1 dia,F27,63405.7,63928.76,523.06,523.06
DI1 - DI de 1 dia,F28,57812.39,58344.76,532.37,532.37
DI1 - DI de 1 dia,F29,52952.04,53485.13,533.09,533.09
DI1 - DI de 1 dia,F30,48483.03,48946.54,463.51,463.51
DI1 - DI de 1 dia,F31,44338.02,44723.59,385.57,385.57
DI1 - DI de 1 dia,F33,36946.24,37329.23,382.99,382.99
DI1 - DI de 1 dia,F35,30832.83,31203.46,370.63,370.63
DOL - Dólar comercial,Z20,5753.396,5661.485,-91.911,4595.55
DOL - Dólar comercial,F21,5757.801,5665.704,-92.097,4604.85
DOL - Dólar comercial,G21,5761.521,5669.793,-91.728,4586.4
DOL - Dólar comercial,H21,5766.104,5673.739,-92.365,4618.25
DOL - Dólar comercial,J21,5772.078,5679.884,-92.194,4609.7
DOL - Dólar comercial,K21,5779.732,5687.053,-92.679,4633.95
DOL - Dólar comercial,M21,5791.498,5697.849,-93.649,4682.45
DOL - Dólar comercial,N21,5802.468,5708.865,-93.603,4680.15
DOL - Dólar comercial,Q21,5815.538,5721.473,-94.065,4703.25
DOL - Dólar comercial,U21,5831.943,5738.101,-93.842,4692.1
DOL - Dólar comercial,V21,5848.902,5755.479,-93.423,4671.15
DOL - Dólar comercial,X21,5867.025,5771.163,-95.862,4793.1
DOL - Dólar comercial,F22,5906.072,5806.826,-99.246,4962.3
DOL - Dólar comercial,J22,5975.815,5873.577,-102.238,5111.9
DOL - Dólar comercial,N22,6060.227,5954.395,-105.832,5291.6
DOL - Dólar comercial,V22,6154.009,6047.377,-106.632,5331.6
DOL - Dólar comercial,F23,6254.188,6138.443,-115.745,5787.25
DOL - Dólar comercial,J23,6362.118,6242.561,-119.557,5977.85
DOL - Dólar comercial,N23,6477.166,6348.821,-128.345,6417.25
DOL - Dólar comercial,V23,6591.685,6460.62,-131.065,6553.25
DOL - Dólar comercial,F24,6698.407,6565.164,-133.243,6662.15
DOL - Dólar comercial,N24,6938.813,6794.123,-144.69,7234.5
DOL - Dólar comercial,F25,7197.651,7040.455,-157.196,7859.8
ETH - Etanol Hidratado,X20,2050.0,2085.0,35.0,1050.0
ETH - Etanol Hidratado,Z20,2005.0,2085.0,80.0,2400.0
ETH - Etanol Hidratado,F21,2055.0,2080.0,25.0,750.0
ETH - Etanol Hidratado,G21,2055.0,2085.0,30.0,900.0
ETH - Etanol Hidratado,H21,2002.5,2040.0,37.5,1125.0
ETH - Etanol Hidratado,J21,1905.0,1905.0,0.0,0.0
ETH - Etanol Hidratado,K21,1820.0,1850.0,30.0,900.0
EUP - Euro (em USD),Z20,1170.78,1172.579,1.799,101.75
EUP - Euro (em USD),F21,1171.839,1173.687,1.848,104.52
EUP - Euro (em USD),G21,1172.638,1174.485,1.847,104.46
EUP - Euro (em USD),H21,1173.299,1175.138,1.839,104.01
EUR - Euro (em Reais),Z20,6735.066,6638.182,-96.884,4844.2
EUR - Euro (em Reais),F21,6744.936,6647.634,-97.302,4865.1
EUR - Euro (em Reais),G21,6753.837,6657.018,-96.819,4840.95
EUR - Euro (em Reais),H21,6763.403,6665.515,-97.888,4894.4
FRC - FRA de cupom,F21,1.01,1.02,0.01,0.0
FRC - FRA de cupom,G21,1.17,1.16,-0.01,0.0
FRC - FRA de cupom,H21,1.18,1.16,-0.02,0.01
FRC - FRA de cupom,J21,1.23,1.21,-0.02,0.01
FRC - FRA de cupom,K21,1.18,1.17,-0.01,0.0
FRC - FRA de cupom,M21,1.18,1.15,-0.03,0.01
FRC - FRA de cupom,N21,1.16,1.14,-0.02,0.01
FRC - FRA de cupom,Q21,1.16,1.14,-0.02,0.01
FRC - FRA de cupom,U21,1.15,1.13,-0.02,0.01
FRC - FRA de cupom,V21,1.14,1.12,-0.02,0.01
FRC - FRA de cupom,X21,1.14,1.14,0.0,0.0
FRC - FRA de cupom,F22,1.15,1.15,0.0,0.0
FRC - FRA de cupom,J22,1.17,1.16,-0.01,0.0
FRC - FRA de cupom,N22,1.16,1.15,-0.01,0.0
FRC - FRA de cupom,V22,1.16,1.15,-0.01,0.0
FRC - FRA de cupom,F23,1.16,1.15,-0.01,0.0
FRC - FRA de cupom,J23,1.16,1.15,-0.01,0.0
FRC - FRA de cupom,N23,1.16,1.15,-0.01,0.0
FRC - FRA de cupom,V23,1.19,1.18,-0.01,0.0
FRC - FRA de cupom,F24,1.22,1.21,-0.01,0.0
FRC - FRA de cupom,J24,1.23,1.22,-0.01,0.0
FRC - FRA de cupom,N24,1.26,1.25,-0.01,0.0
FRC - FRA de cupom,V24,1.28,1.27,-0.01,0.0
FRC - FRA de cupom,F25,1.3,1.29,-0.01,0.0
FRC - FRA de cupom,J25,1.31,1.3,-0.01,0.0
FRC - FRA de cupom,N25,1.35,1.34,-0.01,0.0
FRC - FRA de cupom,V25,1.36,1.35,-0.01,0.0
FRC - FRA de cupom,F26,1.37,1.36,-0.01,0.0
FRC - FRA de cupom,N26,1.42,1.41,-0.01,0.0
FRC - FRA de cupom,F27,1.53,1.52,-0.01,0.0
FRC - FRA de cupom,F28,1.62,1.61,-0.01,0.0
FRC - FRA de cupom,F29,1.75,1.74,-0.01,0.0
FRC - FRA de cupom,F30,1.85,1.84,-0.01,0.0
FRC - FRA de cupom,F31,1.89,1.88,-0.01,0.0
FRC - FRA de cupom,F33,1.98,1.97,-0.01,0.0
FRC - FRA de cupom,F35,2.11,2.1,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F21,1.01,1.02,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,G21,1.17,1.16,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,H21,1.18,1.16,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J21,1.23,1.21,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,K21,1.18,1.17,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,M21,1.18,1.15,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N21,1.16,1.14,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Q21,1.16,1.14,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,U21,1.15,1.13,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V21,1.14,1.12,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,X21,1.14,1.14,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F22,1.15,1.15,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J22,1.17,1.16,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N22,1.16,1.15,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V22,1.16,1.15,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F23,1.16,1.15,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J23,1.16,1.15,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N23,1.16,1.15,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V23,1.19,1.18,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F24,1.22,1.21,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J24,1.23,1.22,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N24,1.26,1.25,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V24,1.28,1.27,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F25,1.3,1.29,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J25,1.31,1.3,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N25,1.35,1.34,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V25,1.36,1.35,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F26,1.37,1.36,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N26,1.42,1.41,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F27,1.53,1.52,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F28,1.62,1.61,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F29,1.75,1.74,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F30,1.85,1.84,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F31,1.89,1.88,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F33,1.98,1.97,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F35,2.11,2.1,-0.01,0.0
GBP - Libra Esterlina (em Reais),Z20,7494.357,7357.654,-136.703,4784.6
GBP - Libra Esterlina (em Reais),F21,7501.154,7364.203,-136.951,4793.28
GBP - Libra Esterlina (em Reais),G21,7507.787,7371.447,-136.34,4771.9
GBR - Libra Esterlina (em USD),Z20,1302.956,1299.803,-3.153,178.33
GBR - Libra Esterlina (em USD),F21,1303.407,1300.26,-3.147,177.99
GBR - Libra Esterlina (em USD),G21,1303.596,1300.446,-3.15,178.16
HSI - Contrato Futuro de Índice BVMF Hang Seng,X20,25029.0,24935.0,-94.0,61.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z20,25019.0,24929.0,-90.0,58.5
HYPEO - Contrato Futuro de HYPE3,X20,27.45,28.25,0.8,0.8
HYPEO - Contrato Futuro de HYPE3,Z20,27.49,28.3,0.81,0.81
ICF - Café Arábica 4/5,Z20,112.25,111.65,-0.6,339.36
ICF - Café Arábica 4/5,H21,113.35,113.35,0.0,0.0
ICF - Café Arábica 4/5,K21,114.15,113.55,-0.6,339.36
ICF - Café Arábica 4/5,N21,114.85,114.3,-0.55,311.08
ICF - Café Arábica 4/5,U21,117.65,117.1,-0.55,311.08
ICF - Café Arábica 4/5,Z21,118.35,118.0,-0.35,197.96
ICF - Café Arábica 4/5,U22,121.05,120.8,-0.25,141.4
IMV - Contrato Futuro de Indice Merval,X20,49148.0,48138.0,-1010.0,735.34
IMV - Contrato Futuro de Indice Merval,Z20,50533.0,49493.0,-1040.0,757.18
IND - Ibovespa,Z20,96083.0,97935.0,1852.0,1852.0
IND - Ibovespa,G21,96352.0,98206.0,1854.0,1854.0
IND - Ibovespa,J21,96658.0,98513.0,1855.0,1855.0
IND - Ibovespa,M21,97127.0,98968.0,1841.0,1841.0
IND - Ibovespa,Q21,97705.0,99559.0,1854.0,1854.0
IND - Ibovespa,V21,98313.0,100184.0,1871.0,1871.0
IND - Ibovespa,Z21,99098.0,100938.0,1840.0,1840.0
IND - Ibovespa,G22,100040.0,101860.0,1820.0,1820.0
IND - Ibovespa,J22,100909.0,102716.0,1807.0,1807.0
IND - Ibovespa,M22,102010.0,103811.0,1801.0,1801.0
IND - Ibovespa,Q22,103191.0,105010.0,1819.0,1819.0
IND - Ibovespa,V22,104277.0,106107.0,1830.0,1830.0
IND - Ibovespa,Z22,105549.0,107313.0,1764.0,1764.0
INK - Contrato Futuro de Indice Nikkei,Z20,23830.0,23885.0,55.0,151.11
INK - Contrato Futuro de Indice Nikkei,H21,23765.0,23825.0,60.0,164.84
ISP - S&P 500,Z20,3375.25,3434.0,58.75,16614.5
ISP - S&P 500,H21,3366.0,3424.5,58.5,16543.8
ISP - S&P 500,M21,3357.0,3414.5,57.5,16261.0
JAP - Iene Japonês (em USD),Z20,104551.6,104417.814,-133.786,73.51
JAP - Iene Japonês (em USD),F21,104484.0,104348.7,-135.3,74.34
JAP - Iene Japonês (em USD),G21,104443.9,104308.985,-134.915,74.13
JAP - Iene Japonês (em USD),H21,104412.13,104268.069,-144.061,79.16
JPY - Iene Japonês (em Reais),Z20,5502.4,5421.78,-80.62,4031.0
JPY - Iene Japonês (em Reais),F21,5508.07,5427.14,-80.93,4046.5
JPY - Iene Japonês (em Reais),G21,5513.77,5433.39,-80.38,4019.0
JPY - Iene Japonês (em Reais),H21,5519.55,5438.37,-81.18,4059.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z20,49086.0,49432.0,346.0,138.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,49173.0,49519.0,346.0,138.4
MEX - Peso Mexicano (em USD),Z20,21309.262,21029.542,-279.72,756.43
MEX - Peso Mexicano (em USD),F21,21379.15,21106.1,-273.05,738.39
MEX - Peso Mexicano (em USD),G21,21452.901,21178.665,-274.236,741.6
MIX - Contrato Futuro de Índice BVMF MICEX,Z20,2793.0,2793.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,H21,2806.0,2806.0,0.0,0.0
MXN - Peso Mexicano (em Reais),Z20,2698.15,2691.761,-6.389,479.17
MXN - Peso Mexicano (em Reais),F21,2689.266,2682.895,-6.371,477.82
MXN - Peso Mexicano (em Reais),G21,2682.386,2676.314,-6.072,455.4
NOK - Coroa Norueguesa (em USD),Z20,9428.659,9319.042,-109.617,667.82
NOK - Coroa Norueguesa (em USD),F21,9428.943,9319.799,-109.144,664.94
NOK - Coroa Norueguesa (em USD),G21,9429.399,9319.912,-109.487,667.03
NZD - Dólar da Nova Zelândia (em Reais),Z20,3846.133,3789.799,-56.334,4225.05
NZD - Dólar da Nova Zelândia (em Reais),F21,3849.059,3792.622,-56.437,4232.77
NZD - Dólar da Nova Zelândia (em Reais),G21,3851.591,3795.405,-56.186,4213.95
NZL - Dólar da Nova Zelândia (em USD),Z20,668.5,669.4,0.9,50.9
NZL - Dólar da Nova Zelândia (em USD),F21,668.5,669.4,0.9,50.9
NZL - Dólar da Nova Zelândia (em USD),G21,668.5,669.4,0.9,50.9
OC1 - Contrato Futuro de OC1,Z20,99856.71,99857.45,0.74,0.74
OC1 - Contrato Futuro de OC1,F21,99685.27,99687.08,1.81,1.81
OC1 - Contrato Futuro de OC1,G21,99515.4,99512.35,-3.05,3.05
OC1 - Contrato Futuro de OC1,H21,99343.64,99353.65,10.01,10.01
