Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,H24,16580.0,16858.0,278.0,180.7
HSI - Contrato Futuro de Índice BVMF Hang Seng,J24,16625.0,16906.0,281.0,182.65
HYPEO - Contrato Futuro de HYPE3,J24,35.09,35.08,-0.01,0.01
HYPEO - Contrato Futuro de HYPE3,K24,35.35,35.33,-0.02,0.02
ICF - Café Arábica 4/5,K24,224.05,228.4,4.35,2163.55
ICF - Café Arábica 4/5,N24,224.5,228.8,4.3,2138.69
ICF - Café Arábica 4/5,U24,221.75,224.4,2.65,1318.03
ICF - Café Arábica 4/5,Z24,220.2,222.75,2.55,1268.29
ICF - Café Arábica 4/5,H25,214.7,218.65,3.95,1964.61
ICF - Café Arábica 4/5,K25,214.95,218.8,3.85,1914.87
ICF - Café Arábica 4/5,U25,217.95,221.7,3.75,1865.13
ICF - Café Arábica 4/5,Z25,215.1,218.95,3.85,1914.87
ICF - Café Arábica 4/5,H26,214.0,219.6,5.6,2785.27
IMV - Contrato Futuro de Indice Merval,H24,1203737.0,1244755.0,41018.0,2388.88
IMV - Contrato Futuro de Indice Merval,J24,1281171.0,1324114.0,42943.0,2501.0
IND - Ibovespa,J24,130092.0,129072.0,-1020.0,1020.0
IND - Ibovespa,M24,131853.0,130832.0,-1021.0,1021.0
IND - Ibovespa,Q24,133691.0,132644.0,-1047.0,1047.0
IND - Ibovespa,V24,135592.0,134542.0,-1050.0,1050.0
IND - Ibovespa,Z24,137416.0,136366.0,-1050.0,1050.0
IND - Ibovespa,G25,139038.0,137989.0,-1049.0,1049.0
IND - Ibovespa,J25,140910.0,139861.0,-1049.0,1049.0
IND - Ibovespa,M25,142764.0,141716.0,-1048.0,1048.0
IND - Ibovespa,Q25,144551.0,143501.0,-1050.0,1050.0
IND - Ibovespa,V25,146653.0,145602.0,-1051.0,1051.0
IND - Ibovespa,Z25,148742.0,147689.0,-1053.0,1053.0
IND - Ibovespa,G26,150792.0,149731.0,-1061.0,1061.0
IND - Ibovespa,J26,152793.0,151724.0,-1069.0,1069.0
INK - Contrato Futuro de Indice Nikkei,M24,40335.0,40800.0,465.0,762.43
INK - Contrato Futuro de Indice Nikkei,U24,40305.0,40765.0,460.0,754.23
ISP - S&P 500,M24,5284.5,5303.75,19.25,4787.18
ISP - S&P 500,U24,5346.75,5368.5,21.75,5408.89
ISP - S&P 500,Z24,5423.25,5447.0,23.75,5906.26
ITSAP - Contrato Futuro de ITSA4,J24,10.82,10.67,-0.15,0.15
ITSAP - Contrato Futuro de ITSA4,K24,10.9,10.75,-0.15,0.15
ITUBP - Contrato Futuro de ITUB4,J24,35.1,34.72,-0.38,0.38
ITUBP - Contrato Futuro de ITUB4,K24,35.36,34.98,-0.38,0.38
JAP - Iene Japonês (em USD),J24,150629.21,151465.104,835.894,274.11
JAP - Iene Japonês (em USD),K24,149863.046,150673.054,810.008,265.62
JAP - Iene Japonês (em USD),M24,149116.797,149929.319,812.522,266.44
JAP - Iene Japonês (em USD),N24,148426.27,149321.053,894.783,293.42
JAP - Iene Japonês (em USD),Q24,147713.033,148607.352,894.319,293.27
JAP - Iene Japonês (em USD),F25,144615.026,145451.827,836.801,274.41
JBSSO - Contrato Futuro de JBSS3,J24,23.43,23.38,-0.05,0.05
JBSSO - Contrato Futuro de JBSS3,K24,23.6,23.55,-0.05,0.05
JPY - Iene Japonês (em Reais),J24,3306.25,3286.15,-20.1,1005.0
JPY - Iene Japonês (em Reais),K24,3333.06,3312.54,-20.52,1026.0
JPY - Iene Japonês (em Reais),M24,3358.52,3337.69,-20.83,1041.5
JPY - Iene Japonês (em Reais),N24,3382.61,3361.71,-20.9,1045.0
JPY - Iene Japonês (em Reais),Q24,3409.51,3388.4,-21.11,1055.5
JPY - Iene Japonês (em Reais),F25,3532.99,3510.76,-22.23,1111.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,65940.0,65940.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,66679.0,66679.0,0.0,0.0
LRENO - Contrato Futuro de LREN3,J24,16.32,16.0,-0.32,0.32
LRENO - Contrato Futuro de LREN3,K24,16.43,16.11,-0.32,0.32
MEX - Peso Mexicano (em USD),J24,16716.839,16793.336,76.497,226.89
MEX - Peso Mexicano (em USD),K24,16798.695,16886.478,87.783,260.37
MEX - Peso Mexicano (em USD),M24,16885.505,16973.889,88.384,262.15
MEX - Peso Mexicano (em USD),N24,16966.499,17046.596,80.097,237.57
MEX - Peso Mexicano (em USD),Q24,17051.637,17134.575,82.938,246.0
MGLUO - Contrato Futuro de MGLU3,J24,2.05,2.0,-0.05,0.05
MGLUO - Contrato Futuro de MGLU3,K24,2.05,2.01,-0.04,0.04
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3327.0,3350.0,23.0,103.5
MIX - Contrato Futuro de Índice BVMF MICEX,U24,3362.0,3380.0,18.0,81.0
MXN - Peso Mexicano (em Reais),J24,2978.149,2961.172,-16.977,1273.27
MXN - Peso Mexicano (em Reais),K24,2970.779,2953.801,-16.978,1273.35
MXN - Peso Mexicano (em Reais),M24,2961.938,2945.02,-16.918,1268.85
MXN - Peso Mexicano (em Reais),N24,2956.371,2939.451,-16.92,1269.0
MXN - Peso Mexicano (em Reais),Q24,2950.511,2933.676,-16.835,1262.62
NOK - Coroa Norueguesa (em USD),J24,10573.557,10657.57,84.013,391.9
NOK - Coroa Norueguesa (em USD),K24,10566.349,10648.804,82.455,384.63
NOK - Coroa Norueguesa (em USD),M24,10557.792,10639.055,81.263,379.07
NOK - Coroa Norueguesa (em USD),N24,10550.329,10631.408,81.079,378.22
NOK - Coroa Norueguesa (em USD),Q24,10542.995,10623.7,80.705,376.47
NTCOO - Contrato Futuro de NTCO3,J24,18.43,18.53,0.1,0.1
NTCOO - Contrato Futuro de NTCO3,K24,18.57,18.66,0.09,0.09
NZD - Dólar da Nova Zelândia (em Reais),J24,3024.874,3004.788,-20.086,1506.45
NZD - Dólar da Nova Zelândia (em Reais),K24,3034.476,3014.32,-20.156,1511.7
NZD - Dólar da Nova Zelândia (em Reais),M24,3042.135,3021.918,-20.217,1516.27
NZD - Dólar da Nova Zelândia (em Reais),N24,3050.551,3030.339,-20.212,1515.9
NZD - Dólar da Nova Zelândia (em Reais),Q24,3059.094,3039.301,-19.793,1484.47
NZL - Dólar da Nova Zelândia (em USD),J24,607.6,603.9,-3.7,184.02
NZL - Dólar da Nova Zelândia (em USD),K24,607.6,603.9,-3.7,184.02
NZL - Dólar da Nova Zelândia (em USD),M24,607.6,603.9,-3.7,184.02
NZL - Dólar da Nova Zelândia (em USD),N24,607.6,603.9,-3.7,184.02
NZL - Dólar da Nova Zelândia (em USD),Q24,607.4,603.8,-3.6,179.05
OC1 - Contrato Futuro de OC1,J24,99759.26,99759.31,0.05,0.05
OC1 - Contrato Futuro de OC1,K24,98881.12,98881.44,0.32,0.32
OC1 - Contrato Futuro de OC1,M24,98077.1,98077.81,0.71,0.71
OC1 - Contrato Futuro de OC1,N24,97334.06,97334.06,0.0,0.0
OC1 - Contrato Futuro de OC1,Q24,96505.62,96506.0,0.38,0.38
OC1 - Contrato Futuro de OC1,U24,95729.14,95726.85,-2.29,2.29
OC1 - Contrato Futuro de OC1,V24,94995.88,94988.49,-7.39,7.39
OC1 - Contrato Futuro de OC1,X24,94200.97,94190.12,-10.85,10.85
OC1 - Contrato Futuro de OC1,Z24,93553.24,93535.5,-17.74,17.74
OC1 - Contrato Futuro de OC1,F25,92847.35,92827.31,-20.04,20.04
OC1 - Contrato Futuro de OC1,G25,92112.36,92086.2,-26.16,26.16
OC1 - Contrato Futuro de OC1,H25,91447.24,91417.61,-29.63,29.63
OC1 - Contrato Futuro de OC1,J25,90816.41,90783.24,-33.17,33.17
OC1 - Contrato Futuro de OC1,N25,88824.56,88778.11,-46.45,46.45
OC1 - Contrato Futuro de OC1,V25,86663.18,86605.82,-57.36,57.36
OC1 - Contrato Futuro de OC1,F26,84613.37,84547.43,-65.94,65.94
OC1 - Contrato Futuro de OC1,J26,82624.74,82555.42,-69.32,69.32
OC1 - Contrato Futuro de OC1,N26,80671.22,80592.78,-78.44,78.44
OC1 - Contrato Futuro de OC1,V26,78580.79,78501.79,-79.0,79.0
OC1 - Contrato Futuro de OC1,F27,76677.01,76598.67,-78.34,78.34
OC1 - Contrato Futuro de OC1,J27,74792.75,74712.34,-80.41,80.41
OC1 - Contrato Futuro de OC1,N27,72855.28,72770.91,-84.37,84.37
OC1 - Contrato Futuro de OC1,V27,70862.71,70779.15,-83.56,83.56
OC1 - Contrato Futuro de OC1,F28,69013.0,68926.18,-86.82,86.82
OC1 - Contrato Futuro de OC1,J28,67174.38,67091.94,-82.44,82.44
OC1 - Contrato Futuro de OC1,N28,65444.77,65352.33,-92.44,92.44
OC1 - Contrato Futuro de OC1,V28,63697.22,63609.92,-87.3,87.3
OC1 - Contrato Futuro de OC1,F29,62120.01,62027.88,-92.13,92.13
OC1 - Contrato Futuro de OC1,F30,55807.02,55684.68,-122.34,122.34
OC1 - Contrato Futuro de OC1,F31,50122.51,50012.2,-110.31,110.31
OC1 - Contrato Futuro de OC1,F32,45074.52,44942.02,-132.5,132.5
OC1 - Contrato Futuro de OC1,F33,40502.65,40400.25,-102.4,102.4
OC1 - Contrato Futuro de OC1,F34,36520.14,36394.99,-125.15,125.15
OC1 - Contrato Futuro de OC1,F35,32829.49,32702.61,-126.88,126.88
OC1 - Contrato Futuro de OC1,F36,29608.1,29483.18,-124.92,124.92
OC1 - Contrato Futuro de OC1,F37,26674.26,26552.1,-122.16,122.16
OC1 - Contrato Futuro de OC1,F38,24070.8,23952.04,-118.76,118.76
OC1 - Contrato Futuro de OC1,F39,21703.54,21588.71,-114.83,114.83
PCARO - Contrato Futuro de PCAR3,J24,3.11,3.04,-0.07,0.07
PCARO - Contrato Futuro de PCAR3,K24,3.06,3.0,-0.06,0.06
PETRP - Contrato Futuro de PETR4,J24,37.01,35.99,-1.02,1.02
PETRP - Contrato Futuro de PETR4,K24,37.29,36.26,-1.03,1.03
PSSAO - Contrato Futuro de PSSA3,J24,31.86,31.57,-0.29,0.29
PSSAO - Contrato Futuro de PSSA3,K24,32.1,31.8,-0.3,0.3
RENTO - Contrato Futuro de RENT3,J24,55.16,54.26,-0.9,0.9
RENTO - Contrato Futuro de RENT3,K24,55.57,54.67,-0.9,0.9
RUB - Rublo Russo (em USD),J24,92472.215,92074.46,-397.755,215.33
RUB - Rublo Russo (em USD),K24,93407.046,93095.014,-312.032,168.92
RUB - Rublo Russo (em USD),M24,94321.579,94111.109,-210.47,113.94
RUB - Rublo Russo (em USD),N24,95312.465,95091.165,-221.3,119.8
RUB - Rublo Russo (em USD),Q24,96524.092,96183.901,-340.191,184.17
SEK - Coroa Sueca (em USD),J24,10385.14,10459.066,73.926,351.39
SEK - Coroa Sueca (em USD),K24,10370.247,10443.354,73.107,347.5
SEK - Coroa Sueca (em USD),M24,10358.516,10428.03,69.514,330.42
SEK - Coroa Sueca (em USD),N24,10344.946,10416.91,71.964,342.07
SEK - Coroa Sueca (em USD),Q24,10329.899,10400.969,71.07,337.82
SJC - Soja Financeira Cross Listing,K24,26.6645,26.7196,0.0551,123.32
SJC - Soja Financeira Cross Listing,N24,26.9676,27.0227,0.0551,123.32
SJC - Soja Financeira Cross Listing,Q24,26.8849,26.9621,0.0772,172.78
SJC - Soja Financeira Cross Listing,U24,26.5157,26.5928,0.0771,172.56
SJC - Soja Financeira Cross Listing,X24,26.4605,26.5487,0.0882,197.4
SJC - Soja Financeira Cross Listing,F25,26.6645,26.7471,0.0826,184.87
SJC - Soja Financeira Cross Listing,H25,26.5487,26.6093,0.0606,135.63
SJC - Soja Financeira Cross Listing,K25,26.5983,26.6369,0.0386,86.39
SOY - Soja FOB Santos,K24,439.8,439.8,0.0,0.0
SOY - Soja FOB Santos,N24,453.0,453.8,0.8,135.47
SOY - Soja FOB Santos,U24,459.8,461.2,1.4,237.08
SOY - Soja FOB Santos,X24,473.6,475.2,1.6,270.95
SOY - Soja FOB Santos,H25,426.0,427.0,1.0,169.34
SUZBO - Contrato Futuro de SUZB3,J24,62.59,62.54,-0.05,0.05
SUZBO - Contrato Futuro de SUZB3,K24,63.06,63.01,-0.05,0.05
SWI - Franco Suíço (em USD),J24,884.7,897.0,12.3,681.32
SWI - Franco Suíço (em USD),K24,881.9,893.6,11.7,648.09
SWI - Franco Suíço (em USD),M24,878.9,890.3,11.4,631.47
SWI - Franco Suíço (em USD),N24,876.1,887.6,11.5,637.01
SWI - Franco Suíço (em USD),Q24,873.0,884.3,11.3,625.93
T10 - US T-Note 10 anos,M24,110.4375,110.3906,-0.0469,233.59
T10 - US T-Note 10 anos,U24,110.9062,110.7968,-0.1094,544.88
TRY - Lira Turca (em Reais),J24,151.853,154.151,2.298,172.35
TRY - Lira Turca (em Reais),K24,146.035,149.282,3.247,243.52
TRY - Lira Turca (em Reais),M24,141.13,144.384,3.254,244.05
TRY - Lira Turca (em Reais),N24,136.682,140.105,3.423,256.72
TRY - Lira Turca (em Reais),Q24,131.947,135.399,3.452,258.9
TUQ - Lira Turca (em USD),J24,32784.4,32277.8,-506.6,788.34
TUQ - Lira Turca (em USD),K24,34198.7,33436.3,-762.4,1186.4
TUQ - Lira Turca (em USD),M24,35476.6,34657.6,-819.0,1274.48
TUQ - Lira Turca (em USD),N24,36732.5,35815.6,-916.9,1426.82
TUQ - Lira Turca (em USD),Q24,38169.7,37176.1,-993.6,1546.18
USIMA - Contrato Futuro de USIM5,J24,10.47,10.41,-0.06,0.06
USIMA - Contrato Futuro de USIM5,K24,10.55,10.49,-0.06,0.06
VALEO - Contrato Futuro de VALE3,J24,62.33,62.15,-0.18,0.18
VALEO - Contrato Futuro de VALE3,K24,62.8,62.62,-0.18,0.18
WDO - Dólar Mini - WDO,J24,4978.4,4975.63,-2.77,27.7
WDO - Dólar Mini - WDO,K24,4994.225,4991.438,-2.787,27.87
WDO - Dólar Mini - WDO,M24,5006.835,5004.015,-2.82,28.2
WDO - Dólar Mini - WDO,N24,5020.716,5017.922,-2.794,27.94
WDO - Dólar Mini - WDO,Q24,5036.332,5033.677,-2.655,26.55
WDO - Dólar Mini - WDO,U24,5050.585,5047.687,-2.898,28.98
WDO - Dólar Mini - WDO,V24,5064.048,5061.39,-2.658,26.58
WDO - Dólar Mini - WDO,F25,5102.177,5099.719,-2.458,24.58
WDO - Dólar Mini - WDO,G25,5117.615,5114.559,-3.056,30.56
WDO - Dólar Mini - WDO,H25,5130.775,5129.143,-1.632,16.32
WDO - Dólar Mini - WDO,J25,5145.174,5143.256,-1.918,19.18
WEGEO - Contrato Futuro de WEGE3,J24,39.16,39.75,0.59,0.59
WEGEO - Contrato Futuro de WEGE3,K24,39.45,40.05,0.6,0.6
WEU - EURO MÍNI,J24,5435.271,5406.617,-28.654,286.54
WEU - EURO MÍNI,K24,5460.041,5431.195,-28.846,288.46
WIN - Ibovespa Mini,J24,130092.0,129072.0,-1020.0,204.0
WIN - Ibovespa Mini,M24,131853.0,130832.0,-1021.0,204.2
WIN - Ibovespa Mini,Q24,133691.0,132644.0,-1047.0,209.4
WIN - Ibovespa Mini,V24,135592.0,134542.0,-1050.0,210.0
WIN - Ibovespa Mini,Z24,137416.0,136366.0,-1050.0,210.0
WIN - Ibovespa Mini,G25,139038.0,137989.0,-1049.0,209.8
WIN - Ibovespa Mini,J25,140910.0,139861.0,-1049.0,209.8
WIN - Ibovespa Mini,M25,142764.0,141716.0,-1048.0,209.6
WIN - Ibovespa Mini,Q25,144551.0,143501.0,-1050.0,210.0
WIN - Ibovespa Mini,V25,146653.0,145602.0,-1051.0,210.2
WIN - Ibovespa Mini,Z25,148742.0,147689.0,-1053.0,210.6
WIN - Ibovespa Mini,G26,150792.0,149731.0,-1061.0,212.2
WIN - Ibovespa Mini,J26,152793.0,151724.0,-1069.0,213.8
WSP - Microcontrato Futuro de S&P 500,M24,5284.5,5303.75,19.25,239.35
WSP - Microcontrato Futuro de S&P 500,U24,5346.75,5368.5,21.75,270.44
XFI - Futuro de IFIX,J24,3468.9,3472.0,3.1,31.0
XFI - Futuro de IFIX,M24,3468.9,3472.0,3.1,31.0
ZAR - Rande da África do Sul (em Reais),J24,2661.917,2641.179,-20.738,725.83
ZAR - Rande da África do Sul (em Reais),K24,2663.034,2642.264,-20.77,726.95
ZAR - Rande da África do Sul (em Reais),M24,2662.345,2641.458,-20.887,731.04
ZAR - Rande da África do Sul (em Reais),N24,2663.041,2642.347,-20.694,724.29
ZAR - Rande da África do Sul (em Reais),Q24,2663.438,2642.806,-20.632,722.12
