Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CNY - Iuan Chinês Onshore (em Reais),G24,6951.519,6958.373,6.854,239.89
CNY - Iuan Chinês Onshore (em Reais),H24,6983.086,6990.331,7.245,253.57
CNY - Iuan Chinês Onshore (em Reais),J24,7025.28,7032.059,6.779,237.26
CNY - Iuan Chinês Onshore (em Reais),K24,7072.269,7078.76,6.491,227.18
COGNO - Contrato Futuro de COGNO,Z23,3.31,3.34,0.03,0.03
COGNO - Contrato Futuro de COGNO,F24,3.34,3.37,0.03,0.03
CSNAO - Contrato Futuro de CSNA3,Z23,17.01,17.23,0.22,0.22
CSNAO - Contrato Futuro de CSNA3,F24,17.17,17.39,0.22,0.22
DAP - Cupom de DI x IPCA,Z23,99835.07,99837.1,2.03,3.41
DAP - Cupom de DI x IPCA,F24,99367.4,99335.62,-31.78,53.48
DAP - Cupom de DI x IPCA,G24,98867.6,98874.62,7.02,11.81
DAP - Cupom de DI x IPCA,H24,98446.85,98454.13,7.28,12.25
DAP - Cupom de DI x IPCA,J24,97906.89,97911.45,4.56,7.67
DAP - Cupom de DI x IPCA,K24,97369.94,97372.76,2.82,4.74
DAP - Cupom de DI x IPCA,Q24,95669.31,95657.96,-11.35,19.1
DAP - Cupom de DI x IPCA,F25,93909.28,93938.4,29.12,49.0
DAP - Cupom de DI x IPCA,K25,92315.24,92344.3,29.06,48.9
DAP - Cupom de DI x IPCA,Q26,86899.28,86845.88,-53.4,89.87
DAP - Cupom de DI x IPCA,K27,83363.81,83382.44,18.63,31.35
DAP - Cupom de DI x IPCA,Q28,78108.08,78065.46,-42.62,71.73
DAP - Cupom de DI x IPCA,Q30,70373.08,70277.01,-96.07,161.68
DAP - Cupom de DI x IPCA,Q32,62881.38,62771.89,-109.49,184.27
DAP - Cupom de DI x IPCA,K33,60270.53,60210.87,-59.66,100.4
DAP - Cupom de DI x IPCA,K35,54107.22,54043.52,-63.7,107.2
DAP - Cupom de DI x IPCA,Q40,40475.32,40356.78,-118.54,199.5
DAP - Cupom de DI x IPCA,K45,32224.05,32214.24,-9.81,16.51
DAP - Cupom de DI x IPCA,Q50,23256.95,23248.9,-8.05,13.54
DAP - Cupom de DI x IPCA,K55,18024.62,18022.9,-1.72,2.89
DAP - Cupom de DI x IPCA,Q60,14543.91,14537.37,-6.54,11.0
DAX - Contrato Futuro de DAX,Z23,16658.0,16776.0,118.0,3126.18
DAX - Contrato Futuro de DAX,H24,16838.0,16963.0,125.0,3311.63
DAX - Contrato Futuro de DAX,M24,17072.0,17200.0,128.0,3391.11
DAX - Contrato Futuro de DAX,Z24,17329.0,17471.0,142.0,3762.02
DCO - Cupom Cambial em OC1,F24,99789.91,100148.07,358.16,876.57
DCO - Cupom Cambial em OC1,G24,99238.26,99592.83,354.57,867.79
DCO - Cupom Cambial em OC1,H24,98694.92,99042.56,347.64,850.83
DCO - Cupom Cambial em OC1,J24,98196.62,98536.95,340.33,832.94
DCO - Cupom Cambial em OC1,K24,97669.07,98003.56,334.49,818.64
DCO - Cupom Cambial em OC1,M24,97147.27,97472.19,324.92,795.22
DCO - Cupom Cambial em OC1,N24,96702.28,97021.47,319.19,781.2
DCO - Cupom Cambial em OC1,Q24,96225.67,96538.2,312.53,764.9
DCO - Cupom Cambial em OC1,U24,95747.22,96046.99,299.77,733.67
DCO - Cupom Cambial em OC1,V24,95301.65,95595.52,293.87,719.23
DCO - Cupom Cambial em OC1,X24,94802.57,95089.23,286.66,701.58
DCO - Cupom Cambial em OC1,Z24,94404.37,94668.28,263.91,645.9
DCO - Cupom Cambial em OC1,F25,93954.06,94218.27,264.21,646.64
DCO - Cupom Cambial em OC1,J25,92810.04,93055.57,245.53,600.92
DCO - Cupom Cambial em OC1,N25,91721.15,91909.3,188.15,460.48
DCO - Cupom Cambial em OC1,V25,90706.9,90857.16,150.26,367.75
DCO - Cupom Cambial em OC1,F26,89633.73,89776.04,142.31,348.29
DCO - Cupom Cambial em OC1,J26,88715.38,88835.96,120.58,295.11
DCO - Cupom Cambial em OC1,N26,87793.73,87872.84,79.11,193.61
DCO - Cupom Cambial em OC1,V26,86865.07,86945.55,80.48,196.97
DCO - Cupom Cambial em OC1,F27,85858.07,85941.39,83.32,203.92
DCO - Cupom Cambial em OC1,J27,85013.49,85081.1,67.61,165.47
DCO - Cupom Cambial em OC1,N27,84160.15,84183.16,23.01,56.31
DCO - Cupom Cambial em OC1,V27,83167.39,83174.29,6.9,16.88
DCO - Cupom Cambial em OC1,F28,82199.21,82162.38,-36.83,90.13
DCO - Cupom Cambial em OC1,J28,81392.3,81338.93,-53.37,130.62
DCO - Cupom Cambial em OC1,N28,80490.77,80424.91,-65.86,161.18
DCO - Cupom Cambial em OC1,V28,79639.84,79587.98,-51.86,126.92
DCO - Cupom Cambial em OC1,F29,78670.57,78607.63,-62.94,154.04
DCO - Cupom Cambial em OC1,F30,75133.03,75023.29,-109.74,268.58
DCO - Cupom Cambial em OC1,F31,71683.34,71796.65,113.31,277.32
DCO - Cupom Cambial em OC1,F32,68490.71,68356.22,-134.49,329.15
DCO - Cupom Cambial em OC1,F33,65422.6,65306.01,-116.59,285.34
DCO - Cupom Cambial em OC1,F34,62339.19,62209.06,-130.13,318.48
DCO - Cupom Cambial em OC1,F35,59449.57,59305.41,-144.16,352.82
DCO - Cupom Cambial em OC1,F36,56590.71,56440.82,-149.89,366.84
DCO - Cupom Cambial em OC1,F37,54069.91,53917.7,-152.21,372.52
DCO - Cupom Cambial em OC1,F38,52066.79,51907.0,-159.79,391.07
DDI - Cupom cambial,F24,99789.91,100148.07,358.16,876.57
DDI - Cupom cambial,G24,99238.26,99592.83,354.57,867.79
DDI - Cupom cambial,H24,98694.92,99042.56,347.64,850.83
DDI - Cupom cambial,J24,98196.62,98536.95,340.33,832.94
DDI - Cupom cambial,K24,97669.07,98003.56,334.49,818.64
DDI - Cupom cambial,M24,97147.27,97472.19,324.92,795.22
DDI - Cupom cambial,N24,96702.28,97021.47,319.19,781.2
DDI - Cupom cambial,Q24,96225.67,96538.2,312.53,764.9
DDI - Cupom cambial,U24,95747.22,96046.99,299.77,733.67
DDI - Cupom cambial,V24,95301.65,95595.52,293.87,719.23
DDI - Cupom cambial,X24,94802.57,95089.23,286.66,701.58
DDI - Cupom cambial,Z24,94404.37,94668.28,263.91,645.9
DDI - Cupom cambial,F25,93954.06,94218.27,264.21,646.64
DDI - Cupom cambial,J25,92810.04,93055.57,245.53,600.92
DDI - Cupom cambial,N25,91721.15,91909.3,188.15,460.48
DDI - Cupom cambial,V25,90706.9,90857.16,150.26,367.75
DDI - Cupom cambial,F26,89633.73,89776.04,142.31,348.29
DDI - Cupom cambial,J26,88715.38,88835.96,120.58,295.11
DDI - Cupom cambial,N26,87793.73,87872.84,79.11,193.61
DDI - Cupom cambial,V26,86865.07,86945.55,80.48,196.97
DDI - Cupom cambial,F27,85858.07,85941.39,83.32,203.92
DDI - Cupom cambial,J27,85013.49,85081.1,67.61,165.47
DDI - Cupom cambial,N27,84160.15,84183.16,23.01,56.31
DDI - Cupom cambial,V27,83167.39,83174.29,6.9,16.88
DDI - Cupom cambial,F28,82199.21,82162.38,-36.83,90.13
DDI - Cupom cambial,J28,81392.3,81338.93,-53.37,130.62
DDI - Cupom cambial,N28,80490.77,80424.91,-65.86,161.18
DDI - Cupom cambial,V28,79639.84,79587.98,-51.86,126.92
DDI - Cupom cambial,F29,78670.57,78607.63,-62.94,154.04
DDI - Cupom cambial,F30,75133.03,75023.29,-109.74,268.58
DDI - Cupom cambial,F31,71683.34,71796.65,113.31,277.32
DDI - Cupom cambial,F32,68490.71,68356.22,-134.49,329.15
DDI - Cupom cambial,F33,65422.6,65306.01,-116.59,285.34
DDI - Cupom cambial,F34,62339.19,62209.06,-130.13,318.48
DDI - Cupom cambial,F35,59449.57,59305.41,-144.16,352.82
DDI - Cupom cambial,F36,56590.71,56440.82,-149.89,366.84
DDI - Cupom cambial,F37,54069.91,53917.7,-152.21,372.52
DDI - Cupom cambial,F38,52066.79,51907.0,-159.79,391.07
DI1 - DI de 1 dia,F24,99339.27,99339.06,-0.21,0.21
DI1 - DI de 1 dia,G24,98388.26,98388.68,0.42,0.42
DI1 - DI de 1 dia,H24,97609.11,97609.26,0.15,0.15
DI1 - DI de 1 dia,J24,96807.92,96803.4,-4.52,4.52
DI1 - DI de 1 dia,K24,95965.96,95955.94,-10.02,10.02
DI1 - DI de 1 dia,M24,95182.99,95173.13,-9.86,9.86
DI1 - DI de 1 dia,N24,94458.74,94448.43,-10.31,10.31
DI1 - DI de 1 dia,Q24,93652.64,93636.55,-16.09,16.09
DI1 - DI de 1 dia,U24,92890.04,92867.87,-22.17,22.17
DI1 - DI de 1 dia,V24,92172.15,92148.57,-23.58,23.58
DI1 - DI de 1 dia,X24,91402.34,91372.12,-30.22,30.22
DI1 - DI de 1 dia,Z24,90740.73,90705.9,-34.83,34.83
DI1 - DI de 1 dia,F25,90064.05,90024.15,-39.9,39.9
DI1 - DI de 1 dia,J25,88091.13,88035.73,-55.4,55.4
DI1 - DI de 1 dia,N25,86181.89,86105.06,-76.83,76.83
DI1 - DI de 1 dia,V25,84113.86,84011.87,-101.99,101.99
DI1 - DI de 1 dia,F26,82180.11,82068.45,-111.66,111.66
DI1 - DI de 1 dia,J26,80283.92,80167.97,-115.95,115.95
DI1 - DI de 1 dia,N26,78401.21,78282.36,-118.85,118.85
DI1 - DI de 1 dia,V26,76402.62,76289.54,-113.08,113.08
DI1 - DI de 1 dia,F27,74559.12,74451.96,-107.16,107.16
DI1 - DI de 1 dia,J27,72712.83,72607.42,-105.41,105.41
DI1 - DI de 1 dia,N27,70827.94,70711.28,-116.66,116.66
DI1 - DI de 1 dia,V27,68901.18,68803.83,-97.35,97.35
DI1 - DI de 1 dia,F28,67100.91,67000.36,-100.55,100.55
DI1 - DI de 1 dia,J28,65326.36,65230.52,-95.84,95.84
DI1 - DI de 1 dia,N28,63653.53,63563.14,-90.39,90.39
DI1 - DI de 1 dia,V28,61958.28,61871.12,-87.16,87.16
DI1 - DI de 1 dia,F29,60421.15,60296.3,-124.85,124.85
DI1 - DI de 1 dia,F30,54298.03,54191.49,-106.54,106.54
DI1 - DI de 1 dia,F31,48738.63,48621.65,-116.98,116.98
DI1 - DI de 1 dia,F32,43868.22,43738.82,-129.4,129.4
DI1 - DI de 1 dia,F33,39347.21,39217.19,-130.02,130.02
DI1 - DI de 1 dia,F34,35426.88,35351.56,-75.32,75.32
DI1 - DI de 1 dia,F35,31883.65,31809.41,-74.24,74.24
DI1 - DI de 1 dia,F36,28875.18,28801.96,-73.22,73.22
DI1 - DI de 1 dia,F37,25961.49,25890.28,-71.21,71.21
DI1 - DI de 1 dia,F38,23428.43,23359.35,-69.08,69.08
DOL - Dólar comercial,F24,4917.104,4934.763,17.659,882.95
DOL - Dólar comercial,G24,4937.188,4954.807,17.619,880.95
DOL - Dólar comercial,H24,4949.351,4966.777,17.426,871.3
DOL - Dólar comercial,J24,4965.117,4982.558,17.441,872.05
DOL - Dólar comercial,K24,4981.769,4999.353,17.584,879.2
DOL - Dólar comercial,M24,4995.915,5013.144,17.229,861.45
DOL - Dólar comercial,N24,5011.161,5028.251,17.09,854.5
DOL - Dólar comercial,Q24,5029.383,5046.585,17.202,860.1
DOL - Dólar comercial,U24,5045.461,5062.466,17.005,850.25
DOL - Dólar comercial,V24,5061.095,5078.001,16.906,845.3
DOL - Dólar comercial,X24,5076.993,5094.029,17.036,851.8
DOL - Dólar comercial,Z24,5092.53,5108.728,16.198,809.9
DOL - Dólar comercial,F25,5106.319,5122.948,16.629,831.45
DOL - Dólar comercial,J25,5157.112,5174.009,16.897,844.85
DOL - Dólar comercial,N25,5209.515,5224.859,15.344,767.2
DOL - Dólar comercial,V25,5278.574,5293.737,15.163,758.15
DOL - Dólar comercial,F26,5338.861,5354.612,15.751,787.55
DOL - Dólar comercial,J26,5408.964,5424.15,15.186,759.3
DOL - Dólar comercial,N26,5481.312,5494.581,13.269,663.45
DOL - Dólar comercial,V26,5565.2,5578.612,13.412,670.6
ELETO - Contrato Futuro de ELET3,Z23,41.64,40.99,-0.65,0.65
ELETO - Contrato Futuro de ELET3,F24,42.06,41.41,-0.65,0.65
ESX - Contrato Futuro de EURO STOXX 50,Z23,4478.0,4527.0,49.0,2596.32
ESX - Contrato Futuro de EURO STOXX 50,H24,4513.0,4563.0,50.0,2649.31
ESX - Contrato Futuro de EURO STOXX 50,M24,4456.0,4508.0,52.0,2755.28
ESX - Contrato Futuro de EURO STOXX 50,Z24,4500.0,4555.0,55.0,2914.24
ETH - Etanol Hidratado,Z23,2050.0,2050.0,0.0,0.0
ETH - Etanol Hidratado,F24,2060.0,2060.0,0.0,0.0
ETH - Etanol Hidratado,G24,2090.0,2090.0,0.0,0.0
ETH - Etanol Hidratado,H24,2100.0,2100.0,0.0,0.0
ETH - Etanol Hidratado,J24,2370.0,2370.0,0.0,0.0
ETH - Etanol Hidratado,K24,2370.0,2370.0,0.0,0.0
ETH - Etanol Hidratado,M24,2355.0,2355.0,0.0,0.0
ETH - Etanol Hidratado,N24,2355.0,2355.0,0.0,0.0
ETH - Etanol Hidratado,Q24,2355.0,2355.0,0.0,0.0
ETH - Etanol Hidratado,U24,2380.0,2380.0,0.0,0.0
ETH - Etanol Hidratado,V24,2380.0,2380.0,0.0,0.0
ETH - Etanol Hidratado,X24,2430.0,2430.0,0.0,0.0
ETH - Etanol Hidratado,Z24,2475.0,2475.0,0.0,0.0
ETH - Etanol Hidratado,F25,2505.0,2505.0,0.0,0.0
ETH - Etanol Hidratado,G25,2505.0,2505.0,0.0,0.0
ETH - Etanol Hidratado,H25,2505.0,2505.0,0.0,0.0
EUP - Euro (em USD),F24,1081.567,1076.744,-4.823,237.59
EUP - Euro (em USD),G24,1083.186,1078.17,-5.016,247.09
EUP - Euro (em USD),H24,1084.392,1079.406,-4.986,245.62
EUP - Euro (em USD),J24,1085.782,1080.898,-4.884,240.59
EUP - Euro (em USD),K24,1087.34,1082.589,-4.751,234.04
EUR - Euro (em Reais),F24,5318.547,5313.744,-4.803,240.15
EUR - Euro (em Reais),G24,5347.515,5342.251,-5.264,263.2
EUR - Euro (em Reais),H24,5368.043,5361.959,-6.084,304.2
EUR - Euro (em Reais),J24,5393.133,5387.496,-5.637,281.85
EUR - Euro (em Reais),K24,5419.339,5414.36,-4.979,248.95
FRC - FRA de cupom,G24,6.67,6.69,0.02,0.01
FRC - FRA de cupom,H24,6.77,6.81,0.04,0.02
FRC - FRA de cupom,J24,6.49,6.54,0.05,0.02
FRC - FRA de cupom,K24,6.46,6.51,0.05,0.02
FRC - FRA de cupom,M24,6.4,6.46,0.06,0.03
FRC - FRA de cupom,N24,6.35,6.41,0.06,0.03
FRC - FRA de cupom,Q24,6.29,6.35,0.06,0.03
FRC - FRA de cupom,U24,6.23,6.3,0.07,0.03
FRC - FRA de cupom,V24,6.21,6.28,0.07,0.03
FRC - FRA de cupom,X24,6.23,6.3,0.07,0.03
FRC - FRA de cupom,Z24,6.13,6.22,0.09,0.04
FRC - FRA de cupom,F25,6.11,6.19,0.08,0.04
FRC - FRA de cupom,J25,5.95,6.03,0.08,0.04
FRC - FRA de cupom,N25,5.8,5.91,0.11,0.05
FRC - FRA de cupom,V25,5.65,5.77,0.12,0.06
FRC - FRA de cupom,F26,5.58,5.69,0.11,0.05
FRC - FRA de cupom,J26,5.48,5.59,0.11,0.05
FRC - FRA de cupom,N26,5.4,5.52,0.12,0.06
FRC - FRA de cupom,V26,5.34,5.45,0.11,0.05
FRC - FRA de cupom,F27,5.32,5.42,0.1,0.05
FRC - FRA de cupom,J27,5.28,5.38,0.1,0.05
FRC - FRA de cupom,N27,5.24,5.35,0.11,0.05
FRC - FRA de cupom,V27,5.26,5.37,0.11,0.05
FRC - FRA de cupom,F28,5.27,5.39,0.12,0.06
FRC - FRA de cupom,J28,5.24,5.36,0.12,0.06
FRC - FRA de cupom,N28,5.25,5.37,0.12,0.06
FRC - FRA de cupom,V28,5.25,5.36,0.11,0.05
FRC - FRA de cupom,F29,5.29,5.4,0.11,0.05
FRC - FRA de cupom,F30,5.39,5.5,0.11,0.05
FRC - FRA de cupom,F31,5.52,5.56,0.04,0.02
FRC - FRA de cupom,F32,5.63,5.73,0.1,0.05
FRC - FRA de cupom,F33,5.75,5.84,0.09,0.04
FRC - FRA de cupom,F34,5.92,6.01,0.09,0.04
FRC - FRA de cupom,F35,6.08,6.17,0.09,0.04
FRC - FRA de cupom,F36,6.27,6.36,0.09,0.04
FRC - FRA de cupom,F37,6.41,6.5,0.09,0.04
FRC - FRA de cupom,F38,6.45,6.54,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,G24,6.67,6.69,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,H24,6.77,6.81,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J24,6.49,6.54,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,K24,6.46,6.51,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,M24,6.4,6.46,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N24,6.35,6.41,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,Q24,6.29,6.35,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,U24,6.23,6.3,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V24,6.21,6.28,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,X24,6.23,6.3,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,Z24,6.13,6.22,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F25,6.11,6.19,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,J25,5.95,6.03,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,N25,5.8,5.91,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,V25,5.65,5.77,0.12,0.06
FRO - FRA de Cupom Cambial em OC1,F26,5.58,5.69,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,J26,5.48,5.59,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,N26,5.4,5.52,0.12,0.06
FRO - FRA de Cupom Cambial em OC1,V26,5.34,5.45,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F27,5.32,5.42,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,J27,5.28,5.38,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,N27,5.24,5.35,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,V27,5.26,5.37,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F28,5.27,5.39,0.12,0.06
FRO - FRA de Cupom Cambial em OC1,J28,5.24,5.36,0.12,0.06
FRO - FRA de Cupom Cambial em OC1,N28,5.25,5.37,0.12,0.06
FRO - FRA de Cupom Cambial em OC1,V28,5.25,5.36,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F29,5.29,5.4,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F30,5.39,5.5,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F31,5.52,5.56,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F32,5.63,5.73,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F33,5.75,5.84,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F34,5.92,6.01,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F35,6.08,6.17,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F36,6.27,6.36,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F37,6.41,6.5,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F38,6.45,6.54,0.09,0.04
GBP - Libra Esterlina (em Reais),F24,6193.451,6193.482,0.031,1.08
GBP - Libra Esterlina (em Reais),G24,6219.241,6218.622,-0.619,21.66
GBP - Libra Esterlina (em Reais),H24,6235.008,6233.51,-1.498,52.43
GBP - Libra Esterlina (em Reais),J24,6255.147,6253.946,-1.201,42.03
GBP - Libra Esterlina (em Reais),K24,6276.426,6275.909,-0.517,18.09
GBR - Libra Esterlina (em USD),F24,1260.075,1255.369,-4.706,231.82
GBR - Libra Esterlina (em USD),G24,1260.385,1255.657,-4.728,232.91
GBR - Libra Esterlina (em USD),H24,1260.538,1255.866,-4.672,230.15
GBR - Libra Esterlina (em USD),J24,1260.613,1256.01,-4.603,226.75
GBR - Libra Esterlina (em USD),K24,1260.682,1256.147,-4.535,223.4
GGBRP - Contrato Futuro de GGBR4,Z23,22.37,22.56,0.19,0.19
