Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Z23,123020.0,122477.0,-543.0,543.0
IND - Ibovespa,G24,125059.0,124471.0,-588.0,588.0
INK - Contrato Futuro de Indice Nikkei,M22,25980.0,26110.0,130.0,256.35
INK - Contrato Futuro de Indice Nikkei,U22,25920.0,26050.0,130.0,256.35
ISP - S&P 500,M22,3988.75,3998.5,9.75,2496.29
ISP - S&P 500,U22,4001.0,4013.75,12.75,3264.38
ISP - S&P 500,Z22,4002.75,4013.0,10.25,2624.3
JAP - Iene Japonês (em USD),M22,130221.955,130309.571,87.616,34.55
JAP - Iene Japonês (em USD),N22,130054.965,130141.974,87.009,34.31
JAP - Iene Japonês (em USD),Q22,129843.608,129926.266,82.658,32.59
JAP - Iene Japonês (em USD),U22,129580.815,129669.392,88.577,34.93
JAP - Iene Japonês (em USD),V22,129315.723,129396.815,81.092,31.98
JPY - Iene Japonês (em Reais),M22,3978.21,3957.33,-20.88,1044.0
JPY - Iene Japonês (em Reais),N22,4020.29,3999.06,-21.23,1061.5
JPY - Iene Japonês (em Reais),Q22,4058.93,4037.45,-21.48,1074.0
JPY - Iene Japonês (em Reais),U22,4105.12,4082.94,-22.18,1109.0
JPY - Iene Japonês (em Reais),V22,4148.06,4125.72,-22.34,1117.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,60484.0,60538.0,54.0,21.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,60522.0,60576.0,54.0,21.6
MEX - Peso Mexicano (em USD),M22,20425.689,20456.111,30.422,76.85
MEX - Peso Mexicano (em USD),N22,20538.664,20570.754,32.09,81.06
MEX - Peso Mexicano (em USD),Q22,20656.298,20694.132,37.834,95.57
MEX - Peso Mexicano (em USD),U22,20784.236,20825.107,40.871,103.24
MEX - Peso Mexicano (em USD),V22,20903.425,20942.744,39.319,99.32
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2338.0,2338.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2363.0,2363.0,0.0,0.0
MXN - Peso Mexicano (em Reais),M22,2537.113,2524.215,-12.898,967.35
MXN - Peso Mexicano (em Reais),N22,2548.2,2535.254,-12.946,970.95
MXN - Peso Mexicano (em Reais),Q22,2555.947,2542.908,-13.039,977.92
MXN - Peso Mexicano (em Reais),U22,2567.055,2553.854,-13.201,990.07
MXN - Peso Mexicano (em Reais),V22,2575.082,2561.828,-13.254,994.05
NOK - Coroa Norueguesa (em USD),M22,9655.259,9723.584,68.325,363.7
NOK - Coroa Norueguesa (em USD),N22,9653.264,9721.816,68.552,364.9
NOK - Coroa Norueguesa (em USD),Q22,9649.829,9718.253,68.424,364.22
NOK - Coroa Norueguesa (em USD),U22,9644.224,9713.38,69.156,368.12
NOK - Coroa Norueguesa (em USD),V22,9639.739,9708.116,68.377,363.97
NZD - Dólar da Nova Zelândia (em Reais),M22,3279.1,3244.658,-34.442,2583.15
NZD - Dólar da Nova Zelândia (em Reais),N22,3308.404,3274.06,-34.344,2575.8
NZD - Dólar da Nova Zelândia (em Reais),Q22,3335.167,3299.977,-35.19,2639.25
NZD - Dólar da Nova Zelândia (em Reais),U22,3364.699,3328.945,-35.754,2681.55
NZD - Dólar da Nova Zelândia (em Reais),V22,3390.407,3354.729,-35.678,2675.85
NZL - Dólar da Nova Zelândia (em USD),M22,633.1,629.2,-3.9,199.7
NZL - Dólar da Nova Zelândia (em USD),N22,632.8,629.0,-3.8,194.58
NZL - Dólar da Nova Zelândia (em USD),Q22,632.6,628.7,-3.9,199.7
NZL - Dólar da Nova Zelândia (em USD),U22,632.2,628.3,-3.9,199.7
NZL - Dólar da Nova Zelândia (em USD),V22,631.8,628.0,-3.8,194.58
OC1 - Contrato Futuro de OC1,M22,99246.08,99246.56,0.48,0.48
OC1 - Contrato Futuro de OC1,N22,98247.09,98247.6,0.51,0.51
OC1 - Contrato Futuro de OC1,Q22,97237.13,97237.74,0.61,0.61
OC1 - Contrato Futuro de OC1,U22,96128.56,96131.33,2.77,2.77
OC1 - Contrato Futuro de OC1,V22,95118.97,95122.37,3.4,3.4
OC1 - Contrato Futuro de OC1,X22,94165.37,94174.1,8.73,8.73
OC1 - Contrato Futuro de OC1,Z22,93222.12,93232.47,10.35,10.35
OC1 - Contrato Futuro de OC1,F23,92198.25,92210.92,12.67,12.67
OC1 - Contrato Futuro de OC1,G23,91175.45,91189.51,14.06,14.06
OC1 - Contrato Futuro de OC1,H23,90367.38,90382.44,15.06,15.06
OC1 - Contrato Futuro de OC1,J23,89334.4,89350.76,16.36,16.36
OC1 - Contrato Futuro de OC1,K23,88549.88,88570.97,21.09,21.09
OC1 - Contrato Futuro de OC1,N23,86716.34,86748.9,32.56,32.56
OC1 - Contrato Futuro de OC1,V23,84169.32,84227.94,58.62,58.62
OC1 - Contrato Futuro de OC1,F24,81900.99,82008.93,107.94,107.94
OC1 - Contrato Futuro de OC1,J24,79673.97,79807.5,133.53,133.53
OC1 - Contrato Futuro de OC1,N24,77545.66,77722.02,176.36,176.36
OC1 - Contrato Futuro de OC1,V24,75335.61,75527.92,192.31,192.31
OC1 - Contrato Futuro de OC1,F25,73354.95,73562.01,207.06,207.06
OC1 - Contrato Futuro de OC1,J25,71301.67,71530.62,228.95,228.95
OC1 - Contrato Futuro de OC1,N25,69448.46,69699.94,251.48,251.48
OC1 - Contrato Futuro de OC1,V25,67364.4,67614.52,250.12,250.12
OC1 - Contrato Futuro de OC1,F26,65528.86,65773.62,244.76,244.76
OC1 - Contrato Futuro de OC1,J26,63625.02,63876.3,251.28,251.28
OC1 - Contrato Futuro de OC1,N26,61968.26,62226.0,257.74,257.74
OC1 - Contrato Futuro de OC1,V26,59931.8,60191.97,260.17,260.17
OC1 - Contrato Futuro de OC1,F27,58369.93,58635.4,265.47,265.47
OC1 - Contrato Futuro de OC1,J27,56827.37,57104.13,276.76,276.76
OC1 - Contrato Futuro de OC1,F28,51885.58,52198.66,313.08,313.08
OC1 - Contrato Futuro de OC1,F29,46086.76,46359.01,272.25,272.25
OC1 - Contrato Futuro de OC1,F30,40915.48,41193.49,278.01,278.01
OC1 - Contrato Futuro de OC1,F31,36244.84,36523.68,278.84,278.84
OC1 - Contrato Futuro de OC1,F32,32191.68,32454.4,262.72,262.72
OC1 - Contrato Futuro de OC1,F33,28575.56,28819.48,243.92,243.92
OC1 - Contrato Futuro de OC1,F34,25315.78,25552.19,236.41,236.41
OC1 - Contrato Futuro de OC1,F35,22565.83,22794.58,228.75,228.75
OC1 - Contrato Futuro de OC1,F36,20064.69,20284.17,219.48,219.48
OC1 - Contrato Futuro de OC1,F37,17813.35,18022.73,209.38,209.38
OZ1 - Ouro 250g,M22,303.79,303.645,-0.145,36.25
OZ1 - Ouro 250g,N22,306.877,306.73,-0.147,36.75
PCARO - Contrato Futuro de PCAR3,K22,20.49,21.29,0.8,0.8
PCARO - Contrato Futuro de PCAR3,M22,20.67,21.48,0.81,0.81
PETRP - Contrato Futuro de PETR4,K22,32.3,32.56,0.26,0.26
PETRP - Contrato Futuro de PETR4,M22,32.59,32.86,0.27,0.27
PSSAO - Contrato Futuro de PSSA3,K22,19.4,18.97,-0.43,0.43
PSSAO - Contrato Futuro de PSSA3,M22,19.58,19.13,-0.45,0.45
RUB - Rublo Russo (em USD),M22,72905.106,73197.03,291.924,214.88
RUB - Rublo Russo (em USD),N22,76310.366,76644.035,333.669,245.61
RUB - Rublo Russo (em USD),Q22,79009.929,79421.927,411.998,303.27
RUB - Rublo Russo (em USD),U22,81290.715,81733.19,442.475,325.7
RUB - Rublo Russo (em USD),V22,83261.062,83702.292,441.23,324.79
SEK - Coroa Sueca (em USD),M22,10072.129,10053.119,-19.01,96.9
SEK - Coroa Sueca (em USD),N22,10062.652,10043.717,-18.935,96.52
SEK - Coroa Sueca (em USD),Q22,10053.161,10033.351,-19.81,100.98
SEK - Coroa Sueca (em USD),U22,10041.049,10021.135,-19.914,101.51
SEK - Coroa Sueca (em USD),V22,10030.645,10009.806,-20.839,106.22
SJC - Soja Financeira Cross Listing,N22,34.9482,35.1025,0.1543,355.54
SJC - Soja Financeira Cross Listing,Q22,33.8955,34.1215,0.226,520.76
SJC - Soja Financeira Cross Listing,U22,32.5728,32.7877,0.2149,495.18
SJC - Soja Financeira Cross Listing,X22,31.8948,32.0712,0.1764,406.47
SJC - Soja Financeira Cross Listing,F23,31.972,32.1373,0.1653,380.89
SJC - Soja Financeira Cross Listing,H23,31.7681,31.9169,0.1488,342.87
SJC - Soja Financeira Cross Listing,K23,31.7626,31.8948,0.1322,304.62
SJC - Soja Financeira Cross Listing,N23,31.7626,31.8783,0.1157,266.6
SJC - Soja Financeira Cross Listing,K24,30.1422,30.1587,0.0165,38.02
SOY - Soja FOB Santos,X22,640.4,642.8,2.4,419.34
SOY - Soja FOB Santos,H23,547.4,550.4,3.0,524.17
SOY - Soja FOB Santos,K23,549.6,551.8,2.2,384.39
SWI - Franco Suíço (em USD),M22,991.8,994.3,2.5,129.4
SWI - Franco Suíço (em USD),N22,990.1,992.6,2.5,129.4
SWI - Franco Suíço (em USD),Q22,988.2,990.5,2.3,119.04
SWI - Franco Suíço (em USD),U22,985.7,988.2,2.5,129.4
SWI - Franco Suíço (em USD),V22,983.4,985.9,2.5,129.4
T10 - US T-Note 10 anos,M22,118.1875,118.7812,0.5937,3051.02
T10 - US T-Note 10 anos,U22,117.5781,118.25,0.6719,3452.89
TRY - Lira Turca (em Reais),M22,334.295,327.813,-6.482,486.15
TRY - Lira Turca (em Reais),N22,326.206,319.354,-6.852,513.9
TRY - Lira Turca (em Reais),Q22,319.424,311.745,-7.679,575.92
TRY - Lira Turca (em Reais),U22,312.111,304.623,-7.488,561.6
TRY - Lira Turca (em Reais),V22,306.357,298.575,-7.782,583.65
TUQ - Lira Turca (em USD),M22,15493.6,15730.9,237.3,808.07
TUQ - Lira Turca (em USD),N22,16027.3,16299.1,271.8,925.55
TUQ - Lira Turca (em USD),Q22,16505.2,16837.1,331.9,1130.2
TUQ - Lira Turca (em USD),U22,17052.3,17393.1,340.8,1160.51
TUQ - Lira Turca (em USD),V22,17516.4,17891.4,375.0,1276.97
USIMA - Contrato Futuro de USIM5,K22,10.82,10.08,-0.74,0.74
USIMA - Contrato Futuro de USIM5,M22,10.91,10.17,-0.74,0.74
VALEO - Contrato Futuro de VALE3,K22,76.82,75.83,-0.99,0.99
VALEO - Contrato Futuro de VALE3,M22,77.51,76.52,-0.99,0.99
VIIAO - Contrato Futuro de VIIA3,K22,2.7,2.64,-0.06,0.06
VIIAO - Contrato Futuro de VIIA3,M22,2.72,2.66,-0.06,0.06
WDO - Dólar Mini - WDO,M22,5179.446,5156.8,-22.646,226.46
WDO - Dólar Mini - WDO,N22,5228.196,5205.197,-22.999,229.99
WDO - Dólar Mini - WDO,Q22,5272.165,5248.923,-23.242,232.42
WDO - Dólar Mini - WDO,U22,5322.263,5298.313,-23.95,239.5
WDO - Dólar Mini - WDO,V22,5366.278,5341.927,-24.351,243.51
WDO - Dólar Mini - WDO,X22,5407.202,5382.167,-25.035,250.35
WDO - Dólar Mini - WDO,Z22,5447.683,5422.188,-25.495,254.95
WDO - Dólar Mini - WDO,F23,5491.434,5465.731,-25.703,257.03
WDO - Dólar Mini - WDO,J23,5611.029,5585.044,-25.985,259.85
WDO - Dólar Mini - WDO,V23,5837.397,5808.59,-28.807,288.07
WDO - Dólar Mini - WDO,F25,6386.547,6346.851,-39.696,396.96
WEU - EURO MÍNI,M22,5479.592,5437.304,-42.288,422.88
WEU - EURO MÍNI,N22,5539.937,5496.981,-42.956,429.56
WIN - Ibovespa Mini,M22,104489.0,104152.0,-337.0,67.4
WIN - Ibovespa Mini,Q22,106539.0,106194.0,-345.0,69.0
WIN - Ibovespa Mini,V22,108434.0,108079.0,-355.0,71.0
WIN - Ibovespa Mini,Z22,110519.0,110150.0,-369.0,73.8
WIN - Ibovespa Mini,G23,112796.0,112414.0,-382.0,76.4
WIN - Ibovespa Mini,J23,114679.0,114286.0,-393.0,78.6
WIN - Ibovespa Mini,M23,116807.0,116393.0,-414.0,82.8
WIN - Ibovespa Mini,Q23,119047.0,118600.0,-447.0,89.4
WIN - Ibovespa Mini,V23,121173.0,120685.0,-488.0,97.6
WIN - Ibovespa Mini,Z23,123020.0,122477.0,-543.0,108.6
WIN - Ibovespa Mini,G24,125059.0,124471.0,-588.0,117.6
WSP - Microcontrato Futuro de S&P 500,M22,3988.75,3998.5,9.75,124.81
WSP - Microcontrato Futuro de S&P 500,U22,4001.0,4013.75,12.75,163.21
ZAR - Rande da África do Sul (em Reais),M22,3189.386,3188.603,-0.783,27.4
ZAR - Rande da África do Sul (em Reais),N22,3208.861,3208.184,-0.677,23.69
ZAR - Rande da África do Sul (em Reais),Q22,3225.37,3224.867,-0.503,17.6
ZAR - Rande da África do Sul (em Reais),U22,3244.179,3244.184,0.005,0.17
ZAR - Rande da África do Sul (em Reais),V22,3261.097,3260.771,-0.326,11.41
