Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CM2 - Milho,K09,22.58,23.1,0.52,234.0
CM2 - Milho,N09,23.15,23.45,0.3,135.0
CM2 - Milho,U09,23.76,24.06,0.3,135.0
CN2 - Milho,F09,22.91,23.24,0.33,148.5
CN2 - Milho,H09,22.23,22.9,0.67,301.5
CN2 - Milho,K09,22.42,23.09,0.67,301.5
DAP - Cupom de DI x IPCA,K09,97266.78,97241.45,-25.33,9.11
DAP - Cupom de DI x IPCA,Q10,88447.65,88424.62,-23.03,260.79
DAP - Cupom de DI x IPCA,Q12,75601.95,75582.26,-19.69,154.94
DAP - Cupom de DI x IPCA,K15,62221.7,62205.5,-16.2,801.64
DDI - Cupom cambial,F09,100832.8,100279.45,-553.35,409.74
DDI - Cupom cambial,G09,100810.56,100257.33,-553.23,455.69
DDI - Cupom cambial,H09,100569.41,100017.5,-551.91,485.97
DDI - Cupom cambial,J09,100190.01,99640.19,-549.82,540.43
DDI - Cupom cambial,N09,98626.19,98084.95,-541.24,497.79
DDI - Cupom cambial,V09,96654.0,96123.58,-530.42,541.52
DDI - Cupom cambial,F10,94836.04,94315.6,-520.44,543.5
DDI - Cupom cambial,J10,93465.2,92952.28,-512.92,703.26
DDI - Cupom cambial,N10,91985.23,91480.43,-504.8,614.92
DDI - Cupom cambial,V10,90412.91,89916.74,-496.17,680.37
DDI - Cupom cambial,F11,88914.62,88426.67,-487.95,632.54
DDI - Cupom cambial,J11,87517.11,87036.83,-480.28,580.53
DDI - Cupom cambial,N11,86082.8,85610.39,-472.41,623.3
DDI - Cupom cambial,V11,84715.94,84251.03,-464.91,634.67
DDI - Cupom cambial,F12,83027.82,82572.18,-455.64,784.61
DDI - Cupom cambial,J12,81303.92,80857.74,-446.18,590.08
DDI - Cupom cambial,N12,79638.13,79201.09,-437.04,440.84
DDI - Cupom cambial,V12,77925.63,77497.99,-427.64,564.56
DDI - Cupom cambial,F13,76119.23,75701.5,-417.73,473.08
DDI - Cupom cambial,J13,74702.97,74293.01,-409.96,611.16
DDI - Cupom cambial,N13,73206.55,72804.81,-401.74,640.33
DDI - Cupom cambial,V13,71666.19,71272.9,-393.29,847.56
DDI - Cupom cambial,F14,70207.68,69822.39,-385.29,795.26
DDI - Cupom cambial,J14,68690.2,68313.24,-376.96,802.54
DDI - Cupom cambial,N14,67095.05,66726.84,-368.21,720.86
DDI - Cupom cambial,V14,65762.79,65401.9,-360.89,849.02
DDI - Cupom cambial,F15,64142.7,63790.7,-352.0,560.8
DDI - Cupom cambial,J15,62715.66,62371.49,-344.17,542.3
DDI - Cupom cambial,F16,58217.68,57898.19,-319.49,518.42
DDI - Cupom cambial,F17,52442.37,52154.58,-287.79,485.23
DDI - Cupom cambial,F18,47156.2,46897.42,-258.78,433.36
DDI - Cupom cambial,F19,42581.17,42347.49,-233.68,390.16
DDI - Cupom cambial,F20,38409.14,38198.36,-210.78,352.99
DDI - Cupom cambial,F21,34730.95,34540.35,-190.6,320.95
DDI - Cupom cambial,F22,31227.16,31055.79,-171.37,277.08
DI1 - DI de 1 dia,F09,99698.0,99647.89,-50.11,0.42
DI1 - DI de 1 dia,G09,98663.04,98613.45,-49.59,0.77
DI1 - DI de 1 dia,H09,97795.59,97746.43,-49.16,2.68
DI1 - DI de 1 dia,J09,96761.79,96713.15,-48.64,7.26
DI1 - DI de 1 dia,N09,94063.55,94016.27,-47.28,21.5
DI1 - DI de 1 dia,V09,91374.32,91328.39,-45.93,56.57
DI1 - DI de 1 dia,F10,88907.57,88862.88,-44.69,118.78
DI1 - DI de 1 dia,J10,86440.47,86397.02,-43.45,156.89
DI1 - DI de 1 dia,N10,83971.03,83928.82,-42.21,199.06
DI1 - DI de 1 dia,V10,81334.7,81293.82,-40.88,241.78
DI1 - DI de 1 dia,F11,78833.78,78794.15,-39.63,279.55
DI1 - DI de 1 dia,J11,76420.05,76381.64,-38.41,327.13
DI1 - DI de 1 dia,N11,74130.42,74093.16,-37.26,401.09
DI1 - DI de 1 dia,V11,71782.29,71746.21,-36.08,437.02
DI1 - DI de 1 dia,F12,69597.12,69562.14,-34.98,463.76
DI1 - DI de 1 dia,J12,67408.12,67374.24,-33.88,445.05
DI1 - DI de 1 dia,N12,65297.89,65265.07,-32.82,473.52
DI1 - DI de 1 dia,V12,63153.54,63121.8,-31.74,449.2
DI1 - DI de 1 dia,F13,61205.47,61174.71,-30.76,528.15
DI1 - DI de 1 dia,J13,59332.95,59303.13,-29.82,509.1
DI1 - DI de 1 dia,N13,57523.96,57495.05,-28.91,567.73
DI1 - DI de 1 dia,V13,55616.97,55589.01,-27.96,566.75
DI1 - DI de 1 dia,F14,53888.89,53861.8,-27.09,627.76
DI1 - DI de 1 dia,F15,47455.34,47431.49,-23.85,585.55
DI1 - DI de 1 dia,F16,41962.95,41941.86,-21.09,656.18
DI1 - DI de 1 dia,F17,37087.98,37069.34,-18.64,700.15
DI1 - DI de 1 dia,F18,32811.63,32795.14,-16.49,695.08
DI1 - DI de 1 dia,F22,20011.66,20001.6,-10.06,609.05
DOL - Dólar comercial,F09,2392.788,2401.02,8.232,411.6
DOL - Dólar comercial,G09,2416.449,2425.673,9.224,461.2
DOL - Dólar comercial,H09,2431.458,2441.335,9.877,493.85
DOL - Dólar comercial,J09,2447.117,2458.11,10.993,549.65
DOL - Dólar comercial,K09,2457.569,2468.24,10.671,533.55
DOL - Dólar comercial,M09,2468.069,2478.411,10.342,517.1
DOL - Dólar comercial,N09,2479.13,2489.153,10.023,501.15
DOL - Dólar comercial,Q09,2486.793,2496.92,10.127,506.35
DOL - Dólar comercial,U09,2493.821,2504.03,10.209,510.45
DOL - Dólar comercial,V09,2500.862,2511.171,10.309,515.45
DOL - Dólar comercial,X09,2508.371,2518.191,9.82,491.0
DOL - Dólar comercial,F10,2523.44,2532.308,8.868,443.4
DOL - Dólar comercial,G10,2533.837,2543.613,9.776,488.8
DOL - Dólar comercial,H10,2543.229,2553.826,10.597,529.85
DOL - Dólar comercial,J10,2555.287,2566.927,11.64,582.0
DOL - Dólar comercial,N10,2592.069,2600.558,8.489,424.45
DOL - Dólar comercial,V10,2630.058,2638.961,8.903,445.15
DOL - Dólar comercial,Z10,2656.001,2663.406,7.405,370.25
DOL - Dólar comercial,F11,2670.995,2677.574,6.579,328.95
DOL - Dólar comercial,J11,2715.159,2718.732,3.573,178.65
DOL - Dólar comercial,N11,2754.859,2756.77,1.911,95.55
DOL - Dólar comercial,V11,2801.114,2801.744,0.63,31.5
DOL - Dólar comercial,F12,2828.428,2832.156,3.728,186.4
DOL - Dólar comercial,J12,2864.794,2863.386,-1.408,70.4
DOL - Dólar comercial,V12,2932.276,2929.296,-2.98,149.0
DOL - Dólar comercial,F13,2962.576,2952.465,-10.111,505.55
DOL - Dólar comercial,J13,2994.068,2988.977,-5.091,254.55
DOL - Dólar comercial,V13,3059.759,3059.058,-0.701,35.05
DOL - Dólar comercial,J14,3126.477,3120.309,-6.168,308.4
EN2 - Etanol,G09,401.5,395.0,-6.5,468.83
ETN - Etanol Anidro,G09,401.5,395.0,-6.5,468.83
EUR - Euro (em Reais),F09,3316.7705,3343.9541,27.1836,1359.18
EUR - Euro (em Reais),G09,3344.3169,3372.7246,28.4077,1420.38
EUR - Euro (em Reais),H09,3361.7325,3391.042,29.3095,1465.47
EUR - Euro (em Reais),J09,3380.2607,3411.2561,30.9954,1549.77
EUR - Euro (em Reais),K09,3390.9208,3421.7256,30.8048,1540.24
EUR - Euro (em Reais),U09,3429.7202,3460.2914,30.5712,1528.56
FRC - FRA de cupom,G09,0.71,0.26,-0.45,0.22
FRC - FRA de cupom,H09,2.0,1.6,-0.4,0.2
FRC - FRA de cupom,J09,3.05,2.6,-0.45,0.22
FRC - FRA de cupom,N09,4.64,4.47,-0.17,0.08
FRC - FRA de cupom,V09,5.9,5.72,-0.18,0.09
FRC - FRA de cupom,F10,6.35,6.2,-0.15,0.07
FRC - FRA de cupom,J10,6.5,6.25,-0.25,0.12
FRC - FRA de cupom,N10,6.51,6.35,-0.16,0.08
FRC - FRA de cupom,V10,6.7,6.51,-0.19,0.09
FRC - FRA de cupom,F11,6.75,6.6,-0.15,0.07
FRC - FRA de cupom,J11,6.8,6.69,-0.11,0.05
FRC - FRA de cupom,N11,6.9,6.78,-0.12,0.06
FRC - FRA de cupom,V11,6.95,6.82,-0.13,0.06
FRC - FRA de cupom,F12,7.23,7.05,-0.18,0.09
FRC - FRA de cupom,J12,7.39,7.29,-0.1,0.05
FRC - FRA de cupom,N12,7.55,7.5,-0.05,0.02
FRC - FRA de cupom,V12,7.83,7.74,-0.09,0.04
FRC - FRA de cupom,F13,8.06,8.0,-0.06,0.03
FRC - FRA de cupom,J13,8.23,8.12,-0.11,0.05
FRC - FRA de cupom,N13,8.4,8.28,-0.12,0.06
FRC - FRA de cupom,V13,8.65,8.45,-0.2,0.1
FRC - FRA de cupom,F14,8.77,8.6,-0.17,0.08
FRC - FRA de cupom,J14,8.98,8.8,-0.18,0.09
FRC - FRA de cupom,N14,9.18,9.02,-0.16,0.08
FRC - FRA de cupom,V14,9.35,9.15,-0.2,0.1
FRC - FRA de cupom,F15,9.5,9.4,-0.1,0.05
FRC - FRA de cupom,J15,9.7,9.6,-0.1,0.05
FRC - FRA de cupom,F16,10.4,10.3,-0.1,0.05
FRC - FRA de cupom,F17,11.47,11.37,-0.1,0.05
FRC - FRA de cupom,F18,12.57,12.47,-0.1,0.05
FRC - FRA de cupom,F19,13.59,13.49,-0.1,0.05
FRC - FRA de cupom,F20,14.67,14.57,-0.1,0.05
FRC - FRA de cupom,F21,15.73,15.63,-0.1,0.05
FRC - FRA de cupom,F22,17.0,16.9,-0.1,0.05
IAP - IPCA,F09,2895.743,2895.743,0.0,0.0
IC2 - Café arábica,H09,122.6,119.45,-3.15,757.35
IC2 - Café arábica,K09,126.7,123.45,-3.25,781.39
IC2 - Café arábica,N09,130.0,126.7,-3.3,793.41
IC2 - Café arábica,U09,133.2,129.65,-3.55,853.52
IC2 - Café arábica,Z09,138.0,134.8,-3.2,769.37
ICF - Café Arábica 4/5,H09,122.6,119.45,-3.15,757.35
ICF - Café Arábica 4/5,K09,126.7,123.45,-3.25,781.39
ICF - Café Arábica 4/5,N09,130.0,126.7,-3.3,793.41
ICF - Café Arábica 4/5,U09,133.2,129.65,-3.55,853.52
ICF - Café Arábica 4/5,Z09,138.0,134.8,-3.2,769.37
IGM - IGP-M,F09,411.857,411.857,0.0,0.0
IND - Ibovespa,G09,39919.0,38418.0,-1501.0,1501.0
IND - Ibovespa,J09,40577.0,39024.0,-1553.0,1553.0
IND - Ibovespa,M09,41311.0,39696.0,-1615.0,1615.0
IND - Ibovespa,Q09,42005.0,40327.0,-1678.0,1678.0
IND - Ibovespa,V09,42755.0,41004.0,-1751.0,1751.0
IND - Ibovespa,Z09,43526.0,41691.0,-1835.0,1835.0
IND - Ibovespa,V10,47671.0,45416.0,-2255.0,2255.0
IS2 - Açúcar,G09,13.0,12.95,-0.05,32.45
IS2 - Açúcar,G09,62.872,63.854,0.982,245.5
SO2 - Soja,H09,18.7,19.11,0.41,443.59
SO2 - Soja,J09,18.3,18.71,0.41,443.59
SO2 - Soja,K09,18.21,18.62,0.41,443.59
SO2 - Soja,M09,18.35,18.76,0.41,443.59
T10 - US T-Note 10 anos,H09,126.9688,126.9375,-0.0313,74.3
WDL - Dólar comercial Mini,F09,2392.788,2401.02,8.232,41.16
WIN - Ibovespa Mini,G09,39919.0,38418.0,-1501.0,300.2
