Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,N23,19396.0,19450.0,54.0,35.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q23,19440.0,19498.0,58.0,37.7
HYPEO - Contrato Futuro de HYPE3,N23,45.32,44.76,-0.56,0.56
HYPEO - Contrato Futuro de HYPE3,Q23,45.77,45.21,-0.56,0.56
HYPEO - Contrato Futuro de HYPE3,U23,0.0,45.6,0.0,0.0
ICF - Café Arábica 4/5,N23,182.25,185.7,3.45,1652.58
ICF - Café Arábica 4/5,U23,187.95,189.5,1.55,742.46
ICF - Café Arábica 4/5,Z23,187.95,192.25,4.3,2059.74
ICF - Café Arábica 4/5,H24,192.2,196.55,4.35,2083.69
ICF - Café Arábica 4/5,K24,190.3,194.65,4.35,2083.69
ICF - Café Arábica 4/5,U24,185.15,189.3,4.15,1987.89
ICF - Café Arábica 4/5,Z24,190.6,194.55,3.95,1892.08
IMV - Contrato Futuro de Indice Merval,N23,470597.0,461788.0,-8809.0,1597.69
IMV - Contrato Futuro de Indice Merval,Q23,505565.0,496937.0,-8628.0,1564.86
IND - Ibovespa,Q23,120577.0,118932.0,-1645.0,1645.0
IND - Ibovespa,V23,122887.0,121217.0,-1670.0,1670.0
IND - Ibovespa,Z23,124839.0,123146.0,-1693.0,1693.0
IND - Ibovespa,G24,126855.0,125139.0,-1716.0,1716.0
IND - Ibovespa,J24,128893.0,127155.0,-1738.0,1738.0
IND - Ibovespa,M24,130545.0,128797.0,-1748.0,1748.0
IND - Ibovespa,Q24,132383.0,130630.0,-1753.0,1753.0
IND - Ibovespa,V24,134209.0,132458.0,-1751.0,1751.0
IND - Ibovespa,Z24,135981.0,134229.0,-1752.0,1752.0
IND - Ibovespa,J25,139320.0,137582.0,-1738.0,1738.0
IND - Ibovespa,Q25,142792.0,141079.0,-1713.0,1713.0
INK - Contrato Futuro de Indice Nikkei,U23,32730.0,32320.0,-410.0,712.23
INK - Contrato Futuro de Indice Nikkei,Z23,32500.0,32090.0,-410.0,712.23
ISP - S&P 500,U23,4543.5,4534.75,-8.75,2095.66
ISP - S&P 500,Z23,4592.25,4584.25,-8.0,1916.04
ISP - S&P 500,H24,4643.0,4635.5,-7.5,1796.28
ISP - S&P 500,M24,4692.0,4686.0,-6.0,1437.03
ISP - S&P 500,U24,4734.0,4729.0,-5.0,1197.52
ITSAP - Contrato Futuro de ITSA4,N23,9.75,9.65,-0.1,0.1
ITSAP - Contrato Futuro de ITSA4,Q23,9.85,9.75,-0.1,0.1
ITSAP - Contrato Futuro de ITSA4,U23,0.0,9.85,0.0,0.0
ITUBP - Contrato Futuro de ITUB4,N23,28.67,28.35,-0.32,0.32
ITUBP - Contrato Futuro de ITUB4,Q23,28.96,28.64,-0.32,0.32
ITUBP - Contrato Futuro de ITUB4,U23,0.0,28.95,0.0,0.0
JAP - Iene Japonês (em USD),Q23,137624.983,138432.009,807.026,278.47
JAP - Iene Japonês (em USD),U23,136853.893,137680.163,826.27,285.11
JAP - Iene Japonês (em USD),V23,136244.012,137074.745,830.733,286.65
JAP - Iene Japonês (em USD),X23,135540.042,136370.226,830.184,286.46
JAP - Iene Japonês (em USD),Z23,134825.179,135656.44,831.261,286.83
JAP - Iene Japonês (em USD),F25,127543.856,128114.003,570.147,196.73
JBSSO - Contrato Futuro de JBSS3,N23,19.37,19.05,-0.32,0.32
JBSSO - Contrato Futuro de JBSS3,Q23,19.55,19.23,-0.32,0.32
JBSSO - Contrato Futuro de JBSS3,U23,0.0,19.4,0.0,0.0
JPY - Iene Japonês (em Reais),Q23,3494.23,3470.22,-24.01,1200.5
JPY - Iene Japonês (em Reais),U23,3532.45,3508.36,-24.09,1204.5
JPY - Iene Japonês (em Reais),V23,3565.71,3541.81,-23.9,1195.0
JPY - Iene Japonês (em Reais),X23,3599.57,3575.7,-23.87,1193.5
JPY - Iene Japonês (em Reais),Z23,3630.87,3606.58,-24.29,1214.5
JPY - Iene Japonês (em Reais),F25,4003.63,3973.56,-30.07,1503.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,72402.0,72808.0,406.0,162.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,73504.0,73910.0,406.0,162.4
LRENO - Contrato Futuro de LREN3,N23,18.5,17.87,-0.63,0.63
LRENO - Contrato Futuro de LREN3,Q23,18.68,18.05,-0.63,0.63
LRENO - Contrato Futuro de LREN3,U23,0.0,18.2,0.0,0.0
MEX - Peso Mexicano (em USD),Q23,16882.273,16798.501,-83.772,239.62
MEX - Peso Mexicano (em USD),U23,17000.705,16912.157,-88.548,253.28
MEX - Peso Mexicano (em USD),V23,17092.911,17005.524,-87.387,249.96
MEX - Peso Mexicano (em USD),X23,17190.724,17103.482,-87.242,249.55
MEX - Peso Mexicano (em USD),Z23,17287.793,17198.969,-88.824,254.07
MGLUO - Contrato Futuro de MGLU3,N23,3.03,2.96,-0.07,0.07
MGLUO - Contrato Futuro de MGLU3,Q23,3.06,2.99,-0.07,0.07
MGLUO - Contrato Futuro de MGLU3,U23,0.0,3.02,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2893.0,2911.0,18.0,81.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,2895.0,2912.0,17.0,76.5
MXN - Peso Mexicano (em Reais),Q23,2847.213,2858.931,11.718,878.85
MXN - Peso Mexicano (em Reais),U23,2847.783,2859.664,11.881,891.07
MXN - Peso Mexicano (em Reais),V23,2844.302,2856.518,12.216,916.2
MXN - Peso Mexicano (em Reais),X23,2842.491,2854.826,12.335,925.12
MXN - Peso Mexicano (em Reais),Z23,2838.642,2850.673,12.031,902.32
NOK - Coroa Norueguesa (em USD),Q23,9937.753,10016.581,78.828,376.7
NOK - Coroa Norueguesa (em USD),U23,9924.633,10003.689,79.056,377.79
NOK - Coroa Norueguesa (em USD),V23,9916.371,9995.658,79.287,378.9
NOK - Coroa Norueguesa (em USD),X23,9908.422,9988.196,79.774,381.22
NOK - Coroa Norueguesa (em USD),Z23,9900.631,9980.934,80.303,383.75
NTCOO - Contrato Futuro de NTCO3,N23,16.36,15.75,-0.61,0.61
NTCOO - Contrato Futuro de NTCO3,Q23,16.52,15.91,-0.61,0.61
NTCOO - Contrato Futuro de NTCO3,U23,0.0,16.05,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),Q23,3073.068,3060.736,-12.332,924.9
NZD - Dólar da Nova Zelândia (em Reais),U23,3091.197,3078.34,-12.857,964.27
NZD - Dólar da Nova Zelândia (em Reais),V23,3104.362,3092.019,-12.343,925.72
NZD - Dólar da Nova Zelândia (em Reais),X23,3118.615,3106.282,-12.333,924.97
NZD - Dólar da Nova Zelândia (em Reais),Z23,3129.789,3117.194,-12.595,944.62
NZL - Dólar da Nova Zelândia (em USD),Q23,639.1,637.1,-2.0,95.8
NZL - Dólar da Nova Zelândia (em USD),U23,639.0,636.9,-2.1,100.59
NZL - Dólar da Nova Zelândia (em USD),V23,638.9,636.9,-2.0,95.8
NZL - Dólar da Nova Zelândia (em USD),X23,638.9,636.9,-2.0,95.8
NZL - Dólar da Nova Zelândia (em USD),Z23,638.8,636.8,-2.0,95.8
OC1 - Contrato Futuro de OC1,Q23,99392.55,99392.59,0.04,0.04
OC1 - Contrato Futuro de OC1,U23,98262.54,98260.92,-1.62,1.62
OC1 - Contrato Futuro de OC1,V23,97304.28,97301.37,-2.91,2.91
OC1 - Contrato Futuro de OC1,X23,96331.03,96323.37,-7.66,7.66
OC1 - Contrato Futuro de OC1,Z23,95448.75,95439.88,-8.87,8.87
OC1 - Contrato Futuro de OC1,F24,94596.9,94589.18,-7.72,7.72
OC1 - Contrato Futuro de OC1,G24,93689.4,93678.83,-10.57,10.57
OC1 - Contrato Futuro de OC1,H24,92941.39,92926.76,-14.63,14.63
OC1 - Contrato Futuro de OC1,J24,92180.18,92166.0,-14.18,14.18
OC1 - Contrato Futuro de OC1,K24,91381.25,91364.04,-17.21,17.21
OC1 - Contrato Futuro de OC1,M24,90651.89,90627.95,-23.94,23.94
OC1 - Contrato Futuro de OC1,N24,89986.14,89960.88,-25.26,25.26
OC1 - Contrato Futuro de OC1,V24,87905.31,87856.48,-48.83,48.83
OC1 - Contrato Futuro de OC1,F25,85982.78,85911.65,-71.13,71.13
OC1 - Contrato Futuro de OC1,J25,84177.92,84084.32,-93.6,93.6
OC1 - Contrato Futuro de OC1,N25,82417.5,82291.63,-125.87,125.87
OC1 - Contrato Futuro de OC1,V25,80481.97,80333.7,-148.27,148.27
OC1 - Contrato Futuro de OC1,F26,78648.92,78471.99,-176.93,176.93
OC1 - Contrato Futuro de OC1,J26,76831.41,76646.32,-185.09,185.09
OC1 - Contrato Futuro de OC1,N26,75082.07,74869.78,-212.29,212.29
OC1 - Contrato Futuro de OC1,V26,73180.15,72958.22,-221.93,221.93
OC1 - Contrato Futuro de OC1,F27,71432.64,71181.95,-250.69,250.69
OC1 - Contrato Futuro de OC1,J27,69672.76,69426.29,-246.47,246.47
OC1 - Contrato Futuro de OC1,N27,67858.7,67608.12,-250.58,250.58
OC1 - Contrato Futuro de OC1,V27,66114.6,65855.15,-259.45,259.45
OC1 - Contrato Futuro de OC1,F28,64407.84,64138.15,-269.69,269.69
OC1 - Contrato Futuro de OC1,J28,62736.77,62470.63,-266.14,266.14
OC1 - Contrato Futuro de OC1,N28,61138.54,60871.88,-266.66,266.66
OC1 - Contrato Futuro de OC1,F29,58025.83,57759.76,-266.07,266.07
OC1 - Contrato Futuro de OC1,F30,52299.32,52026.45,-272.87,272.87
OC1 - Contrato Futuro de OC1,F31,47031.03,46754.9,-276.13,276.13
OC1 - Contrato Futuro de OC1,F32,42474.6,42195.53,-279.07,279.07
OC1 - Contrato Futuro de OC1,F33,38190.58,37904.31,-286.27,286.27
OC1 - Contrato Futuro de OC1,F34,34368.56,34084.42,-284.14,284.14
OC1 - Contrato Futuro de OC1,F35,30889.46,30610.51,-278.95,278.95
OC1 - Contrato Futuro de OC1,F36,27864.26,27591.18,-273.08,273.08
OC1 - Contrato Futuro de OC1,F37,25062.46,24797.28,-265.18,265.18
OC1 - Contrato Futuro de OC1,F38,22627.42,22370.6,-256.82,256.82
OZ1 - Ouro 250g,Q23,298.815,303.691,4.876,1219.0
OZ1 - Ouro 250g,U23,302.255,307.192,4.937,1234.25
PCARO - Contrato Futuro de PCAR3,Q23,21.47,21.23,-0.24,0.24
PCARO - Contrato Futuro de PCAR3,U23,0.0,21.5,0.0,0.0
PETRP - Contrato Futuro de PETR4,N23,29.72,29.12,-0.6,0.6
PETRP - Contrato Futuro de PETR4,Q23,30.02,29.42,-0.6,0.6
PETRP - Contrato Futuro de PETR4,U23,0.0,29.72,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,N23,29.08,28.67,-0.41,0.41
PSSAO - Contrato Futuro de PSSA3,Q23,29.36,28.95,-0.41,0.41
PSSAO - Contrato Futuro de PSSA3,U23,0.0,29.2,0.0,0.0
RENTO - Contrato Futuro de RENT3,N23,70.32,68.65,-1.67,1.67
RENTO - Contrato Futuro de RENT3,Q23,71.0,69.31,-1.69,1.69
RENTO - Contrato Futuro de RENT3,U23,0.0,70.0,0.0,0.0
RUB - Rublo Russo (em USD),Q23,90195.498,90355.511,160.013,84.93
RUB - Rublo Russo (em USD),U23,90931.822,91090.689,158.867,84.32
RUB - Rublo Russo (em USD),V23,91612.9,91649.737,36.837,19.55
RUB - Rublo Russo (em USD),X23,92240.915,92230.257,-10.658,5.65
RUB - Rublo Russo (em USD),Z23,92832.139,92846.381,14.242,7.55
SEK - Coroa Sueca (em USD),Q23,10196.976,10233.202,36.226,169.44
SEK - Coroa Sueca (em USD),U23,10177.022,10214.141,37.119,173.62
SEK - Coroa Sueca (em USD),V23,10163.751,10200.31,36.559,171.0
SEK - Coroa Sueca (em USD),X23,10148.352,10184.803,36.451,170.49
SEK - Coroa Sueca (em USD),Z23,10132.09,10168.568,36.478,170.62
SJC - Soja Financeira Cross Listing,Q23,32.7326,32.6334,-0.0992,213.83
SJC - Soja Financeira Cross Listing,U23,30.8422,30.8587,0.0165,35.56
SJC - Soja Financeira Cross Listing,X23,30.1973,30.2194,0.0221,47.63
SJC - Soja Financeira Cross Listing,F24,30.3241,30.3737,0.0496,106.91
SJC - Soja Financeira Cross Listing,H24,29.9934,30.1036,0.1102,237.54
SJC - Soja Financeira Cross Listing,K24,29.806,29.9328,0.1268,273.32
SJC - Soja Financeira Cross Listing,N24,29.6792,29.8391,0.1599,344.67
SOY - Soja FOB Santos,X23,542.2,542.0,-0.2,32.61
SOY - Soja FOB Santos,H24,472.6,474.8,2.2,358.71
SOY - Soja FOB Santos,K24,489.0,489.4,0.4,65.22
SUZBO - Contrato Futuro de SUZB3,N23,44.51,44.66,0.15,0.15
SUZBO - Contrato Futuro de SUZB3,Q23,44.95,45.11,0.16,0.16
SUZBO - Contrato Futuro de SUZB3,U23,0.0,45.56,0.0,0.0
SWI - Franco Suíço (em USD),Q23,857.0,860.2,3.2,177.84
SWI - Franco Suíço (em USD),U23,853.7,857.0,3.3,183.4
SWI - Franco Suíço (em USD),V23,851.2,854.5,3.3,183.4
SWI - Franco Suíço (em USD),X23,848.2,851.5,3.3,183.4
SWI - Franco Suíço (em USD),Z23,845.2,848.5,3.3,183.4
T10 - US T-Note 10 anos,U23,113.0468,112.5625,-0.4843,2322.55
T10 - US T-Note 10 anos,Z23,113.6718,113.1875,-0.4843,2322.55
TRY - Lira Turca (em Reais),Q23,183.52,182.196,-1.324,99.3
TRY - Lira Turca (em Reais),U23,181.845,179.561,-2.284,171.3
TRY - Lira Turca (em Reais),V23,179.542,177.161,-2.381,178.57
TRY - Lira Turca (em Reais),X23,176.4,174.503,-1.897,142.27
TRY - Lira Turca (em Reais),Z23,173.045,171.626,-1.419,106.42
TUQ - Lira Turca (em USD),Q23,26201.2,26368.1,166.9,305.48
TUQ - Lira Turca (em USD),U23,26602.6,26917.4,314.8,576.19
TUQ - Lira Turca (em USD),V23,27062.8,27403.3,340.5,623.23
TUQ - Lira Turca (em USD),X23,27671.3,27949.1,277.8,508.47
TUQ - Lira Turca (em USD),Z23,28313.4,28521.8,208.4,381.44
USIMA - Contrato Futuro de USIM5,N23,7.7,7.52,-0.18,0.18
USIMA - Contrato Futuro de USIM5,Q23,7.78,7.59,-0.19,0.19
USIMA - Contrato Futuro de USIM5,U23,0.0,7.65,0.0,0.0
VALEO - Contrato Futuro de VALE3,N23,68.82,68.78,-0.04,0.04
VALEO - Contrato Futuro de VALE3,Q23,69.51,69.48,-0.03,0.03
VALEO - Contrato Futuro de VALE3,U23,0.0,70.2,0.0,0.0
VIIAO - Contrato Futuro de VIIA3,N23,1.95,1.93,-0.02,0.02
VIIAO - Contrato Futuro de VIIA3,Q23,1.97,1.95,-0.02,0.02
VIIAO - Contrato Futuro de VIIA3,U23,0.0,1.98,0.0,0.0
WDO - Dólar Mini - WDO,Q23,4808.426,4804.178,-4.248,42.48
WDO - Dólar Mini - WDO,U23,4837.52,4833.29,-4.23,42.3
WDO - Dólar Mini - WDO,V23,4858.908,4854.76,-4.148,41.48
WDO - Dólar Mini - WDO,X23,4881.277,4877.237,-4.04,40.4
WDO - Dólar Mini - WDO,Z23,4899.516,4895.157,-4.359,43.59
WDO - Dólar Mini - WDO,F24,4915.513,4910.97,-4.543,45.43
WDO - Dólar Mini - WDO,G24,4936.367,4931.854,-4.513,45.13
WDO - Dólar Mini - WDO,H24,4950.045,4945.625,-4.42,44.2
WDO - Dólar Mini - WDO,J24,4966.195,4961.281,-4.914,49.14
WDO - Dólar Mini - WDO,K24,4983.674,4978.755,-4.919,49.19
WDO - Dólar Mini - WDO,V24,5061.571,5057.083,-4.488,44.88
WDO - Dólar Mini - WDO,F25,5106.874,5102.537,-4.337,43.37
WEGEO - Contrato Futuro de WEGE3,N23,36.17,36.09,-0.08,0.08
WEGEO - Contrato Futuro de WEGE3,Q23,36.53,36.45,-0.08,0.08
WEGEO - Contrato Futuro de WEGE3,U23,0.0,36.7,0.0,0.0
WEU - EURO MÍNI,Q23,5399.623,5400.769,1.146,11.46
WEU - EURO MÍNI,U23,5440.853,5442.265,1.412,14.12
WIN - Ibovespa Mini,Q23,120577.0,118932.0,-1645.0,329.0
WIN - Ibovespa Mini,V23,122887.0,121217.0,-1670.0,334.0
WIN - Ibovespa Mini,Z23,124839.0,123146.0,-1693.0,338.6
WIN - Ibovespa Mini,G24,126855.0,125139.0,-1716.0,343.2
WIN - Ibovespa Mini,J24,128893.0,127155.0,-1738.0,347.6
WIN - Ibovespa Mini,M24,130545.0,128797.0,-1748.0,349.6
WIN - Ibovespa Mini,Q24,132383.0,130630.0,-1753.0,350.6
WIN - Ibovespa Mini,V24,134209.0,132458.0,-1751.0,350.2
WIN - Ibovespa Mini,Z24,135981.0,134229.0,-1752.0,350.4
WIN - Ibovespa Mini,J25,139320.0,137582.0,-1738.0,347.6
WIN - Ibovespa Mini,Q25,142792.0,141079.0,-1713.0,342.6
WSP - Microcontrato Futuro de S&P 500,U23,4543.5,4534.75,-8.75,104.78
WSP - Microcontrato Futuro de S&P 500,Z23,4592.25,4584.25,-8.0,95.8
XFI - Futuro de IFIX,Q23,3242.5,3247.5,5.0,50.0
XFI - Futuro de IFIX,V23,3248.9,3253.9,5.0,50.0
ZAR - Rande da África do Sul (em Reais),Q23,2679.135,2651.878,-27.257,953.99
ZAR - Rande da África do Sul (em Reais),U23,2685.769,2658.766,-27.003,945.1
ZAR - Rande da África do Sul (em Reais),V23,2690.103,2663.124,-26.979,944.26
ZAR - Rande da África do Sul (em Reais),X23,2694.443,2667.419,-27.024,945.84
ZAR - Rande da África do Sul (em Reais),Z23,2696.601,2669.195,-27.406,959.21
