Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,K20,95116.83,95236.57,119.74,143.15
OC1 - Contrato Futuro de OC1,M20,94691.83,94819.55,127.72,151.03
OC1 - Contrato Futuro de OC1,N20,94261.85,94397.56,135.71,158.91
OC1 - Contrato Futuro de OC1,V20,92839.89,93018.9,179.01,201.86
OC1 - Contrato Futuro de OC1,F21,91401.79,91639.33,237.54,260.04
OC1 - Contrato Futuro de OC1,J21,89934.03,90220.08,286.05,308.19
OC1 - Contrato Futuro de OC1,N21,88420.28,88774.53,354.25,376.01
OC1 - Contrato Futuro de OC1,V21,86801.27,87212.18,410.91,432.28
OC1 - Contrato Futuro de OC1,F22,85221.53,85689.57,468.04,489.02
OC1 - Contrato Futuro de OC1,J22,83666.86,84192.91,526.05,546.64
OC1 - Contrato Futuro de OC1,N22,82122.4,82707.83,585.43,605.64
OC1 - Contrato Futuro de OC1,V22,80506.17,81103.88,597.71,617.53
OC1 - Contrato Futuro de OC1,F23,78998.99,79629.32,630.33,649.77
OC1 - Contrato Futuro de OC1,J23,77443.49,78104.99,661.5,680.56
OC1 - Contrato Futuro de OC1,N23,75956.71,76589.21,632.5,651.2
OC1 - Contrato Futuro de OC1,V23,74440.11,75098.97,658.86,677.18
OC1 - Contrato Futuro de OC1,F24,73021.06,73734.92,713.86,731.83
OC1 - Contrato Futuro de OC1,J24,71682.92,72437.28,754.36,772.0
OC1 - Contrato Futuro de OC1,N24,70167.42,70960.93,793.51,810.78
OC1 - Contrato Futuro de OC1,F25,67340.32,68109.82,769.5,786.08
OC1 - Contrato Futuro de OC1,N25,64705.65,65491.23,785.58,801.51
OC1 - Contrato Futuro de OC1,F26,61932.95,62730.53,797.58,812.82
OC1 - Contrato Futuro de OC1,N26,59545.59,60349.47,803.88,818.54
OC1 - Contrato Futuro de OC1,F27,56924.06,57727.65,803.59,817.6
OC1 - Contrato Futuro de OC1,F28,52187.86,52992.35,804.49,817.34
OC1 - Contrato Futuro de OC1,F29,47992.03,48783.13,791.1,802.91
OC1 - Contrato Futuro de OC1,F30,44236.51,45041.94,805.43,816.32
OC1 - Contrato Futuro de OC1,F31,40777.69,41591.42,813.73,823.77
OZ1 - Ouro 250g,N19,167.096,170.71,3.614,903.5
OZ1 - Ouro 250g,Q19,168.039,171.679,3.64,910.0
PCARP - Contrato Futuro de PCAR3,N19,87.71,88.43,0.72,0.72
PCARP - Contrato Futuro de PCAR3,Q19,88.11,88.84,0.73,0.73
PETRP - Contrato Futuro de PETR4,N19,27.62,28.38,0.76,0.76
PETRP - Contrato Futuro de PETR4,Q19,27.77,28.53,0.76,0.76
PSSAO - Contrato Futuro de PSSA3,N19,54.0,54.29,0.29,0.29
PSSAO - Contrato Futuro de PSSA3,Q19,54.2,54.49,0.29,0.29
RUB - Rublo Russo (em USD),N19,63840.071,63157.213,-682.858,6828.58
RUB - Rublo Russo (em USD),Q19,64152.135,63474.918,-677.217,6772.17
RUB - Rublo Russo (em USD),U19,64424.337,63758.34,-665.997,6659.97
SEK - Coroa Sueca (em USD),N19,9472.575,9346.17,-126.405,1264.05
SEK - Coroa Sueca (em USD),Q19,9449.423,9322.309,-127.114,1271.14
SEK - Coroa Sueca (em USD),U19,9428.023,9301.764,-126.259,1262.59
SJC - Soja Financeira Cross Listing,N19,19.9129,19.9019,-0.011,18.94
SJC - Soja Financeira Cross Listing,Q19,20.0507,20.0287,-0.022,37.89
SJC - Soja Financeira Cross Listing,U19,20.194,20.1664,-0.0276,47.54
SJC - Soja Financeira Cross Listing,X19,20.4751,20.4475,-0.0276,47.54
SJC - Soja Financeira Cross Listing,F20,20.7451,20.7286,-0.0165,28.42
SJC - Soja Financeira Cross Listing,H20,20.8884,20.8774,-0.011,18.94
SJC - Soja Financeira Cross Listing,K20,20.9711,20.9877,0.0166,28.59
SJC - Soja Financeira Cross Listing,F21,21.0317,21.0207,-0.011,18.94
SWI - Franco Suíço (em USD),N19,991.2,976.3,-14.9,149.0
SWI - Franco Suíço (em USD),Q19,988.1,973.2,-14.9,149.0
SWI - Franco Suíço (em USD),U19,985.3,970.5,-14.8,148.0
T10 - US T-Note 10 anos,U19,127.8593,127.5156,-0.3437,1314.82
T10 - US T-Note 10 anos,Z19,128.1718,127.7812,-0.3906,1494.24
TRY - Lira Turca (em Reais),N19,660.407,656.247,-4.16,312.0
TRY - Lira Turca (em Reais),Q19,649.662,645.46,-4.202,315.15
TRY - Lira Turca (em Reais),U19,640.505,636.279,-4.226,316.95
TUQ - Lira Turca (em USD),N19,5824.5,5839.0,14.5,145.0
TUQ - Lira Turca (em USD),Q19,5937.8,5953.8,16.0,160.0
TUQ - Lira Turca (em USD),U19,6038.8,6056.0,17.2,172.0
USIMA - Contrato Futuro de USIM5,N19,8.81,8.83,0.02,0.02
USIMA - Contrato Futuro de USIM5,Q19,9.02,9.04,0.02,0.02
VALEO - Contrato Futuro de VALE3,N19,52.53,52.66,0.13,0.13
VALEO - Contrato Futuro de VALE3,Q19,52.78,52.91,0.13,0.13
VVARO - Contrato Futuro de VVAR3,N19,5.13,5.17,0.04,0.04
VVARO - Contrato Futuro de VVAR3,Q19,5.19,5.23,0.04,0.04
WDO - Dólar Mini - WDO,N19,3846.531,3831.829,-14.702,147.02
WDO - Dólar Mini - WDO,Q19,3857.565,3842.928,-14.637,146.37
WDO - Dólar Mini - WDO,U19,3867.874,3853.335,-14.539,145.39
WDO - Dólar Mini - WDO,V19,3877.826,3863.279,-14.547,145.47
WDO - Dólar Mini - WDO,X19,3888.247,3873.476,-14.771,147.71
WDO - Dólar Mini - WDO,Z19,3896.992,3881.646,-15.346,153.46
WDO - Dólar Mini - WDO,F20,3904.536,3888.188,-16.348,163.48
WDO - Dólar Mini - WDO,J20,3932.424,3913.969,-18.455,184.55
WDO - Dólar Mini - WDO,N20,3960.435,3941.961,-18.474,184.74
WDO - Dólar Mini - WDO,F21,4034.439,4011.652,-22.787,227.87
WDO - Dólar Mini - WDO,N21,4121.652,4093.978,-27.674,276.74
WDO - Dólar Mini - WDO,J22,4272.819,4232.929,-39.89,398.9
WDO - Dólar Mini - WDO,N22,4328.113,4279.579,-48.534,485.34
WDO - Dólar Mini - WDO,F25,4916.488,4842.259,-74.229,742.29
WEU - EURO MÍNI,N19,4329.861,4359.829,29.968,299.68
WEU - EURO MÍNI,Q19,4352.77,4383.066,30.296,302.96
WIN - Ibovespa Mini,Q19,101174.0,102879.0,1705.0,341.0
WIN - Ibovespa Mini,V19,102147.0,103853.0,1706.0,341.2
WIN - Ibovespa Mini,Z19,103058.0,104746.0,1688.0,337.6
WIN - Ibovespa Mini,G20,103824.0,105486.0,1662.0,332.4
WIN - Ibovespa Mini,J20,104698.0,106330.0,1632.0,326.4
WIN - Ibovespa Mini,M20,105565.0,107192.0,1627.0,325.4
WIN - Ibovespa Mini,Q20,106436.0,108045.0,1609.0,321.8
WIN - Ibovespa Mini,V20,107410.0,108997.0,1587.0,317.4
WIN - Ibovespa Mini,Z20,108470.0,110021.0,1551.0,310.2
WIN - Ibovespa Mini,G21,109524.0,111047.0,1523.0,304.6
WIN - Ibovespa Mini,J21,110566.0,112057.0,1491.0,298.2
WSP - Microcontrato Futuro de S&P 500,M19,2929.0,2953.9,24.9,238.13
WSP - Microcontrato Futuro de S&P 500,U19,2933.5,2950.5,17.0,162.58
WSP - Microcontrato Futuro de S&P 500,Z19,2934.25,2951.5,17.25,164.97
WTI - Petróleo Mini,Q19,53.97,57.43,3.46,1324.41
WTI - Petróleo Mini,U19,54.03,57.5,3.47,1328.24
ZAR - Rande da África do Sul (em Reais),N19,2680.983,2670.15,-10.833,379.15
ZAR - Rande da África do Sul (em Reais),Q19,2677.057,2666.394,-10.663,373.2
ZAR - Rande da África do Sul (em Reais),U19,2673.48,2663.052,-10.428,364.98
