Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAN - Dólar Canadense (em USD),X22,1312.372,1316.686,4.314,171.1
CAN - Dólar Canadense (em USD),Z22,1312.393,1316.756,4.363,173.04
CAN - Dólar Canadense (em USD),F23,1311.969,1316.348,4.379,173.67
CAN - Dólar Canadense (em USD),G23,1311.914,1316.281,4.367,173.2
CCM - Milho,U22,85.5,84.71,-0.79,355.5
CCM - Milho,X22,89.74,88.73,-1.01,454.5
CCM - Milho,F23,93.99,93.1,-0.89,400.5
CCM - Milho,H23,96.73,95.4,-1.33,598.5
CCM - Milho,K23,96.4,95.07,-1.33,598.5
CCM - Milho,N23,94.35,93.5,-0.85,382.5
CCM - Milho,U23,93.5,92.35,-1.15,517.5
CCROO - Contrato Futuro de CCRO3,U22,13.85,13.85,0.0,0.0
CCROO - Contrato Futuro de CCRO3,V22,13.98,13.98,0.0,0.0
CHF - Franco Suíço (em Reais),U22,5306.624,5306.624,0.0,0.0
CHF - Franco Suíço (em Reais),V22,5388.178,5381.674,-6.504,325.2
CHF - Franco Suíço (em Reais),X22,5439.006,5433.882,-5.124,256.2
CHF - Franco Suíço (em Reais),Z22,5492.381,5485.599,-6.782,339.1
CHF - Franco Suíço (em Reais),F23,5551.283,5543.536,-7.747,387.35
CHF - Franco Suíço (em Reais),G23,5605.01,5597.459,-7.551,377.55
CHL - Peso Chileno (em USD),U22,898040.0,898040.0,0.0,0.0
CHL - Peso Chileno (em USD),V22,901919.7,903400.0,1480.3,85.91
CHL - Peso Chileno (em USD),X22,907387.9,909274.5,1886.6,109.49
CHL - Peso Chileno (em USD),Z22,913772.5,915339.2,1566.7,90.93
CHL - Peso Chileno (em USD),F23,918970.1,921080.1,2110.0,122.46
CHL - Peso Chileno (em USD),G23,925051.3,927040.5,1989.2,115.45
CIELO - Contrato Futuro de CIEL3,U22,5.53,5.46,-0.07,0.07
CIELO - Contrato Futuro de CIEL3,V22,5.6,5.52,-0.08,0.08
CLP - Peso Chileno (em Reais),U22,5802.151,5802.151,0.0,0.0
CLP - Peso Chileno (em Reais),V22,5817.6,5836.8,19.2,480.0
CLP - Peso Chileno (em Reais),X22,5823.3,5839.8,16.5,412.5
CLP - Peso Chileno (em Reais),Z22,5821.9,5840.1,18.2,455.0
CLP - Peso Chileno (em Reais),F23,5830.0,5844.6,14.6,365.0
CLP - Peso Chileno (em Reais),G23,5832.5,5847.8,15.3,382.5
CMIGP - Contrato Futuro de CMIG4,U22,12.17,12.18,0.01,0.01
CMIGP - Contrato Futuro de CMIG4,V22,12.32,12.33,0.01,0.01
CNH - Iuan Chinês Offshore (em USD),U22,6893.55,6893.55,0.0,0.0
CNH - Iuan Chinês Offshore (em USD),V22,6900.193,6914.165,13.972,105.34
CNH - Iuan Chinês Offshore (em USD),X22,6896.456,6910.042,13.586,102.43
CNH - Iuan Chinês Offshore (em USD),Z22,6889.569,6903.604,14.035,105.82
CNH - Iuan Chinês Offshore (em USD),F23,6881.877,6896.206,14.329,108.03
CNH - Iuan Chinês Offshore (em USD),G23,6873.948,6887.471,13.523,101.95
CNY - Iuan Chinês Onshore (em Reais),U22,7512.384,7512.384,0.0,0.0
CNY - Iuan Chinês Onshore (em Reais),V22,7615.645,7640.759,25.114,878.99
CNY - Iuan Chinês Onshore (em Reais),X22,7672.237,7695.43,23.193,811.75
CNY - Iuan Chinês Onshore (em Reais),Z22,7729.942,7752.144,22.202,777.07
CNY - Iuan Chinês Onshore (em Reais),F23,7793.015,7814.414,21.399,748.96
CNY - Iuan Chinês Onshore (em Reais),G23,7856.529,7877.09,20.561,719.63
COGNO - Contrato Futuro de COGNO,U22,2.49,2.59,0.1,0.1
COGNO - Contrato Futuro de COGNO,V22,2.52,2.62,0.1,0.1
DAP - Cupom de DI x IPCA,U22,99257.7,99261.95,4.25,6.79
DAP - Cupom de DI x IPCA,V22,98367.42,98340.77,-26.65,42.63
DAP - Cupom de DI x IPCA,X22,97765.06,97714.27,-50.79,81.25
DAP - Cupom de DI x IPCA,F23,96702.04,96563.18,-138.86,222.15
DAP - Cupom de DI x IPCA,K23,94790.18,94625.27,-164.91,263.83
DAP - Cupom de DI x IPCA,F24,90825.62,90791.63,-33.99,54.37
DAP - Cupom de DI x IPCA,Q24,88307.26,88368.18,60.92,97.46
DAP - Cupom de DI x IPCA,K25,85609.38,85724.62,115.24,184.36
DAP - Cupom de DI x IPCA,Q26,80334.7,80569.82,235.12,376.15
DAP - Cupom de DI x IPCA,K27,77377.32,77618.14,240.82,385.27
DAP - Cupom de DI x IPCA,Q28,72329.64,72582.69,253.05,404.84
DAP - Cupom de DI x IPCA,Q30,64796.2,65157.32,361.12,577.74
DAP - Cupom de DI x IPCA,Q32,57710.57,58175.06,464.49,743.11
DAP - Cupom de DI x IPCA,K35,49497.42,50191.79,694.37,1110.89
DAP - Cupom de DI x IPCA,Q40,37411.28,38098.55,687.27,1099.53
DAP - Cupom de DI x IPCA,K45,28914.85,29528.05,613.2,981.03
DAP - Cupom de DI x IPCA,Q50,21244.21,21802.17,557.96,892.65
DAP - Cupom de DI x IPCA,K55,16785.47,17304.08,518.61,829.7
DAP - Cupom de DI x IPCA,Q60,12686.76,13096.87,410.11,656.11
DAX - Contrato Futuro de DAX,U22,12847.0,12619.0,-228.0,1140.0
DAX - Contrato Futuro de DAX,Z22,12866.0,12639.0,-227.0,1135.0
DAX - Contrato Futuro de DAX,H23,12926.0,12698.0,-228.0,1140.0
DCO - Cupom Cambial em OC1,U22,99999.98,100000.0,0.02,0.05
DCO - Cupom Cambial em OC1,V22,100236.15,100732.53,496.38,1285.37
DCO - Cupom Cambial em OC1,X22,99916.59,100410.55,493.96,1279.1
DCO - Cupom Cambial em OC1,Z22,99572.05,100058.43,486.38,1259.48
DCO - Cupom Cambial em OC1,F23,99153.56,99637.11,483.55,1252.15
DCO - Cupom Cambial em OC1,G23,98736.31,99211.93,475.62,1231.61
DCO - Cupom Cambial em OC1,H23,98359.55,98834.23,474.68,1229.18
DCO - Cupom Cambial em OC1,J23,97933.85,98399.63,465.78,1206.13
DCO - Cupom Cambial em OC1,K23,97543.4,98004.17,460.77,1193.16
DCO - Cupom Cambial em OC1,M23,97134.13,97590.36,456.23,1181.4
DCO - Cupom Cambial em OC1,N23,96737.14,97173.69,436.55,1130.44
DCO - Cupom Cambial em OC1,Q23,96325.43,96754.92,429.49,1112.16
DCO - Cupom Cambial em OC1,U23,98072.66,96322.13,-1750.53,4532.99
DCO - Cupom Cambial em OC1,V23,95532.31,95940.1,407.79,1055.97
DCO - Cupom Cambial em OC1,F24,94378.51,94800.59,422.08,1092.97
DCO - Cupom Cambial em OC1,J24,93368.29,93764.47,396.18,1025.9
DCO - Cupom Cambial em OC1,N24,92403.66,92801.67,398.01,1030.64
DCO - Cupom Cambial em OC1,V24,91423.9,91826.03,402.13,1041.31
DCO - Cupom Cambial em OC1,F25,90446.76,90819.89,373.13,966.22
DCO - Cupom Cambial em OC1,J25,89560.36,89923.22,362.86,939.62
DCO - Cupom Cambial em OC1,N25,88705.68,89036.72,331.04,857.22
DCO - Cupom Cambial em OC1,V25,87826.21,88142.56,316.35,819.18
DCO - Cupom Cambial em OC1,F26,86887.09,87166.62,279.53,723.84
DCO - Cupom Cambial em OC1,J26,86106.37,86373.74,267.37,692.35
DCO - Cupom Cambial em OC1,N26,85330.69,85559.75,229.06,593.15
DCO - Cupom Cambial em OC1,V26,84428.65,84644.98,216.33,560.18
DCO - Cupom Cambial em OC1,F27,83539.95,83741.37,201.42,521.57
DCO - Cupom Cambial em OC1,J27,82799.77,82959.52,159.75,413.67
DCO - Cupom Cambial em OC1,N27,81943.65,82091.83,148.18,383.71
DCO - Cupom Cambial em OC1,F28,80267.13,80353.02,85.89,222.41
DCO - Cupom Cambial em OC1,F29,77030.53,77038.26,7.73,20.01
DCO - Cupom Cambial em OC1,F30,74078.93,74006.71,-72.22,187.01
DCO - Cupom Cambial em OC1,F31,71168.89,71055.36,-113.53,293.98
DCO - Cupom Cambial em OC1,F32,68269.0,68127.64,-141.36,366.05
DCO - Cupom Cambial em OC1,F33,65182.62,65018.97,-163.65,423.77
DCO - Cupom Cambial em OC1,F34,62188.13,62014.62,-173.51,449.3
DCO - Cupom Cambial em OC1,F35,59584.11,59394.4,-189.71,491.25
DCO - Cupom Cambial em OC1,F36,57189.95,56993.08,-196.87,509.79
DCO - Cupom Cambial em OC1,F37,54862.69,54660.26,-202.43,524.19
DDI - Cupom cambial,U22,99999.98,100000.0,0.02,0.05
DDI - Cupom cambial,V22,100236.15,100732.53,496.38,1285.37
DDI - Cupom cambial,X22,99916.59,100410.55,493.96,1279.1
DDI - Cupom cambial,Z22,99572.05,100058.43,486.38,1259.48
DDI - Cupom cambial,F23,99153.56,99637.11,483.55,1252.15
DDI - Cupom cambial,G23,98736.31,99211.93,475.62,1231.61
DDI - Cupom cambial,H23,98359.55,98834.23,474.68,1229.18
DDI - Cupom cambial,J23,97933.85,98399.63,465.78,1206.13
DDI - Cupom cambial,K23,97543.4,98004.17,460.77,1193.16
DDI - Cupom cambial,M23,97134.13,97590.36,456.23,1181.4
DDI - Cupom cambial,N23,96737.14,97173.69,436.55,1130.44
DDI - Cupom cambial,Q23,96325.43,96754.92,429.49,1112.16
DDI - Cupom cambial,U23,98072.66,96322.13,-1750.53,4532.99
DDI - Cupom cambial,V23,95532.31,95940.1,407.79,1055.97
DDI - Cupom cambial,F24,94378.51,94800.59,422.08,1092.97
DDI - Cupom cambial,J24,93368.29,93764.47,396.18,1025.9
DDI - Cupom cambial,N24,92403.66,92801.67,398.01,1030.64
DDI - Cupom cambial,V24,91423.9,91826.03,402.13,1041.31
DDI - Cupom cambial,F25,90446.76,90819.89,373.13,966.22
DDI - Cupom cambial,J25,89560.36,89923.22,362.86,939.62
DDI - Cupom cambial,N25,88705.68,89036.72,331.04,857.22
DDI - Cupom cambial,V25,87826.21,88142.56,316.35,819.18
DDI - Cupom cambial,F26,86887.09,87166.62,279.53,723.84
DDI - Cupom cambial,J26,86106.37,86373.74,267.37,692.35
DDI - Cupom cambial,N26,85330.69,85559.75,229.06,593.15
DDI - Cupom cambial,V26,84428.65,84644.98,216.33,560.18
DDI - Cupom cambial,F27,83539.95,83741.37,201.42,521.57
DDI - Cupom cambial,J27,82799.77,82959.52,159.75,413.67
DDI - Cupom cambial,N27,81943.65,82091.83,148.18,383.71
DDI - Cupom cambial,F28,80267.13,80353.02,85.89,222.41
DDI - Cupom cambial,F29,77030.53,77038.26,7.73,20.01
DDI - Cupom cambial,F30,74078.93,74006.71,-72.22,187.01
DDI - Cupom cambial,F31,71168.89,71055.36,-113.53,293.98
DDI - Cupom cambial,F32,68269.0,68127.64,-141.36,366.05
DDI - Cupom cambial,F33,65182.62,65018.97,-163.65,423.77
DDI - Cupom cambial,F34,62188.13,62014.62,-173.51,449.3
DDI - Cupom cambial,F35,59584.11,59394.4,-189.71,491.25
DDI - Cupom cambial,F36,57189.95,56993.08,-196.87,509.79
DDI - Cupom cambial,F37,54862.69,54660.26,-202.43,524.19
DI1 - DI de 1 dia,U22,99999.99,100000.0,0.01,0.01
DI1 - DI de 1 dia,V22,98937.25,98937.5,0.25,0.25
DI1 - DI de 1 dia,X22,97931.83,97933.29,1.46,1.46
DI1 - DI de 1 dia,Z22,96933.4,96938.22,4.82,4.82
DI1 - DI de 1 dia,F23,95849.34,95853.79,4.45,4.45
DI1 - DI de 1 dia,G23,94776.31,94780.44,4.13,4.13
DI1 - DI de 1 dia,H23,93907.05,93913.42,6.37,6.37
DI1 - DI de 1 dia,J23,92816.83,92831.28,14.45,14.45
DI1 - DI de 1 dia,K23,91988.95,91973.29,-15.66,15.66
DI1 - DI de 1 dia,M23,90989.85,90934.93,-54.92,54.92
DI1 - DI de 1 dia,N23,90045.92,90084.9,38.98,38.98
DI1 - DI de 1 dia,Q23,89146.65,89192.51,45.86,45.86
DI1 - DI de 1 dia,U23,88170.98,88282.49,111.51,111.51
DI1 - DI de 1 dia,V23,87414.44,87475.71,61.27,61.27
DI1 - DI de 1 dia,F24,85144.63,85251.99,107.36,107.36
DI1 - DI de 1 dia,J24,82992.31,83139.06,146.75,146.75
DI1 - DI de 1 dia,N24,80919.11,81111.34,192.23,192.23
DI1 - DI de 1 dia,V24,78818.13,79062.05,243.92,243.92
DI1 - DI de 1 dia,F25,76885.55,77217.36,331.81,331.81
DI1 - DI de 1 dia,J25,75004.38,75362.38,358.0,358.0
DI1 - DI de 1 dia,N25,73083.7,73465.99,382.29,382.29
DI1 - DI de 1 dia,V25,70950.59,71356.82,406.23,406.23
DI1 - DI de 1 dia,F26,69035.35,69464.36,429.01,429.01
DI1 - DI de 1 dia,J26,67165.59,67613.72,448.13,448.13
DI1 - DI de 1 dia,N26,65469.26,65936.16,466.9,466.9
DI1 - DI de 1 dia,V26,63464.64,63948.11,483.47,483.47
DI1 - DI de 1 dia,F27,61865.24,62365.98,500.74,500.74
DI1 - DI de 1 dia,J27,60220.14,60722.32,502.18,502.18
DI1 - DI de 1 dia,N27,58500.34,59002.47,502.13,502.13
DI1 - DI de 1 dia,F28,55263.82,55762.29,498.47,498.47
DI1 - DI de 1 dia,F29,49218.22,49717.33,499.11,499.11
DI1 - DI de 1 dia,F30,43937.29,44424.68,487.39,487.39
DI1 - DI de 1 dia,F31,39004.57,39467.91,463.34,463.34
DI1 - DI de 1 dia,F32,34777.81,35226.8,448.99,448.99
DI1 - DI de 1 dia,F33,30988.99,31418.02,429.03,429.03
DI1 - DI de 1 dia,F34,27604.41,28023.89,419.48,419.48
DI1 - DI de 1 dia,F35,24668.85,25076.89,408.04,408.04
DI1 - DI de 1 dia,F36,21988.92,22382.31,393.39,393.39
DI1 - DI de 1 dia,F37,19601.21,19978.83,377.62,377.62
DOL - Dólar comercial,U22,5179.0,5179.0,0.0,0.0
DOL - Dólar comercial,V22,5246.993,5272.963,25.97,1298.5
DOL - Dólar comercial,X22,5283.962,5310.005,26.043,1302.15
DOL - Dólar comercial,Z22,5319.979,5345.7,25.721,1286.05
DOL - Dólar comercial,F23,5357.536,5383.413,25.877,1293.85
DOL - Dólar comercial,G23,5395.392,5421.146,25.754,1287.7
DOL - Dólar comercial,H23,5424.556,5450.366,25.81,1290.5
DOL - Dólar comercial,J23,5464.521,5489.655,25.134,1256.7
DOL - Dólar comercial,K23,5491.717,5518.598,26.881,1344.05
DOL - Dólar comercial,M23,5528.723,5558.046,29.323,1466.15
DOL - Dólar comercial,N23,5563.846,5586.536,22.69,1134.5
DOL - Dólar comercial,Q23,5596.054,5618.114,22.06,1103.0
DOL - Dólar comercial,U23,5628.0,5650.637,22.637,1131.85
DOL - Dólar comercial,V23,5659.955,5680.134,20.179,1008.95
DOL - Dólar comercial,F24,5740.659,5759.071,18.412,920.6
DOL - Dólar comercial,J24,5826.496,5840.89,14.394,719.7
DOL - Dólar comercial,N24,5914.037,5925.433,11.396,569.8
DOL - Dólar comercial,V24,6007.303,6015.111,7.808,390.4
DOL - Dólar comercial,F25,6092.481,6091.327,-1.154,57.7
DOL - Dólar comercial,J25,6184.081,6179.64,-4.441,222.05
DOL - Dólar comercial,N25,6286.035,6276.662,-9.373,468.65
ESX - Contrato Futuro de EURO STOXX 50,U22,3520.0,3449.0,-71.0,710.0
ESX - Contrato Futuro de EURO STOXX 50,Z22,3512.0,3441.0,-71.0,710.0
ESX - Contrato Futuro de EURO STOXX 50,H23,3513.0,3442.0,-71.0,710.0
ETH - Etanol Hidratado,U22,2365.0,2275.0,-90.0,2700.0
ETH - Etanol Hidratado,V22,2375.0,2305.0,-70.0,2100.0
ETH - Etanol Hidratado,X22,2447.5,2340.0,-107.5,3225.0
ETH - Etanol Hidratado,Z22,2500.0,2425.0,-75.0,2250.0
ETH - Etanol Hidratado,F23,2750.0,2600.0,-150.0,4500.0
ETH - Etanol Hidratado,G23,2750.0,2600.0,-150.0,4500.0
ETH - Etanol Hidratado,H23,2750.0,2600.0,-150.0,4500.0
ETH - Etanol Hidratado,J23,3195.0,3195.0,0.0,0.0
ETH - Etanol Hidratado,K23,3118.5,3118.5,0.0,0.0
ETH - Etanol Hidratado,M23,3118.5,3118.5,0.0,0.0
EUP - Euro (em USD),U22,1005.55,1005.55,0.0,0.0
EUP - Euro (em USD),V22,1006.646,996.764,-9.882,516.42
EUP - Euro (em USD),X22,1008.74,999.064,-9.676,505.65
EUP - Euro (em USD),Z22,1010.94,1001.074,-9.866,515.58
EUP - Euro (em USD),F23,1013.901,1004.026,-9.875,516.05
EUP - Euro (em USD),G23,1015.809,1006.046,-9.763,510.2
EUR - Euro (em Reais),U22,5207.743,5207.743,0.0,0.0
EUR - Euro (em Reais),V22,5283.996,5257.643,-26.353,1317.65
EUR - Euro (em Reais),X22,5331.484,5304.07,-27.414,1370.7
EUR - Euro (em Reais),Z22,5377.409,5348.906,-28.503,1425.15
EUR - Euro (em Reais),F23,5428.61,5400.602,-28.008,1400.4
EUR - Euro (em Reais),G23,5477.466,5447.971,-29.495,1474.75
FRC - FRA de cupom,X22,3.97,3.98,0.01,0.0
FRC - FRA de cupom,Z22,4.07,4.11,0.04,0.02
FRC - FRA de cupom,F23,4.32,4.35,0.03,0.01
FRC - FRA de cupom,G23,4.52,4.56,0.04,0.02
FRC - FRA de cupom,H23,4.61,4.64,0.03,0.01
FRC - FRA de cupom,J23,4.65,4.69,0.04,0.02
FRC - FRA de cupom,K23,4.71,4.75,0.04,0.02
FRC - FRA de cupom,M23,4.77,4.81,0.04,0.02
FRC - FRA de cupom,N23,4.77,4.83,0.06,0.03
FRC - FRA de cupom,Q23,4.84,4.9,0.06,0.03
FRC - FRA de cupom,U23,4.89,4.95,0.06,0.03
FRC - FRA de cupom,V23,4.87,4.94,0.07,0.03
FRC - FRA de cupom,F24,4.9,4.94,0.04,0.02
FRC - FRA de cupom,J24,4.85,4.9,0.05,0.02
FRC - FRA de cupom,N24,4.79,4.83,0.04,0.02
FRC - FRA de cupom,V24,4.76,4.79,0.03,0.01
FRC - FRA de cupom,F25,4.74,4.78,0.04,0.02
FRC - FRA de cupom,J25,4.71,4.75,0.04,0.02
FRC - FRA de cupom,N25,4.67,4.72,0.05,0.02
FRC - FRA de cupom,V25,4.65,4.7,0.05,0.02
FRC - FRA de cupom,F26,4.66,4.72,0.06,0.03
FRC - FRA de cupom,J26,4.63,4.69,0.06,0.03
FRC - FRA de cupom,N26,4.6,4.67,0.07,0.03
FRC - FRA de cupom,V26,4.62,4.69,0.07,0.03
FRC - FRA de cupom,F27,4.63,4.7,0.07,0.03
FRC - FRA de cupom,J27,4.62,4.7,0.08,0.04
FRC - FRA de cupom,N27,4.64,4.72,0.08,0.04
FRC - FRA de cupom,F28,4.67,4.76,0.09,0.04
FRC - FRA de cupom,F29,4.75,4.85,0.1,0.05
FRC - FRA de cupom,F30,4.8,4.91,0.11,0.05
FRC - FRA de cupom,F31,4.88,4.99,0.11,0.05
FRC - FRA de cupom,F32,4.99,5.1,0.11,0.05
FRC - FRA de cupom,F33,5.17,5.28,0.11,0.05
FRC - FRA de cupom,F34,5.36,5.47,0.11,0.05
FRC - FRA de cupom,F35,5.49,5.6,0.11,0.05
FRC - FRA de cupom,F36,5.6,5.71,0.11,0.05
FRC - FRA de cupom,F37,5.72,5.83,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,X22,3.97,3.98,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,Z22,4.07,4.11,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F23,4.32,4.35,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,G23,4.52,4.56,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,H23,4.61,4.64,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J23,4.65,4.69,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,K23,4.71,4.75,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,M23,4.77,4.81,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N23,4.77,4.83,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,Q23,4.84,4.9,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,U23,4.89,4.95,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V23,4.87,4.94,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F24,4.9,4.94,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J24,4.85,4.9,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N24,4.79,4.83,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V24,4.76,4.79,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,4.74,4.78,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J25,4.71,4.75,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N25,4.67,4.72,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V25,4.65,4.7,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F26,4.66,4.72,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J26,4.63,4.69,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N26,4.6,4.67,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V26,4.62,4.69,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F27,4.63,4.7,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,J27,4.62,4.7,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,N27,4.64,4.72,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F28,4.67,4.76,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F29,4.75,4.85,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F30,4.8,4.91,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F31,4.88,4.99,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F32,4.99,5.1,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F33,5.17,5.28,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F34,5.36,5.47,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F35,5.49,5.6,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F36,5.6,5.71,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F37,5.72,5.83,0.11,0.05
GBP - Libra Esterlina (em Reais),U22,6026.284,6026.284,0.0,0.0
GBP - Libra Esterlina (em Reais),V22,6093.897,6083.406,-10.491,367.18
GBP - Libra Esterlina (em Reais),X22,6136.408,6125.627,-10.781,377.33
GBP - Libra Esterlina (em Reais),Z22,6177.982,6166.484,-11.498,402.43
GBP - Libra Esterlina (em Reais),F23,6227.506,6215.743,-11.763,411.7
GBP - Libra Esterlina (em Reais),G23,6275.865,6263.961,-11.904,416.64
GBR - Libra Esterlina (em USD),U22,1163.6,1163.6,0.0,0.0
GBR - Libra Esterlina (em USD),V22,1162.415,1154.325,-8.09,422.77
GBR - Libra Esterlina (em USD),X22,1163.134,1155.067,-8.067,421.57
GBR - Libra Esterlina (em USD),Z22,1163.765,1155.577,-8.188,427.89
GBR - Libra Esterlina (em USD),F23,1164.955,1156.734,-8.221,429.62
GBR - Libra Esterlina (em USD),G23,1165.243,1156.973,-8.27,432.18
HSI - Contrato Futuro de Índice BVMF Hang Seng,U22,19824.0,19500.0,-324.0,210.6
HSI - Contrato Futuro de Índice BVMF Hang Seng,V22,19863.0,19535.0,-328.0,213.2
HYPEO - Contrato Futuro de HYPE3,U22,43.31,43.94,0.63,0.63
HYPEO - Contrato Futuro de HYPE3,V22,43.83,44.48,0.65,0.65
ICF - Café Arábica 4/5,U22,280.9,277.25,-3.65,1907.45
ICF - Café Arábica 4/5,Z22,279.0,275.65,-3.35,1750.67
ICF - Café Arábica 4/5,H23,281.65,277.9,-3.75,1959.71
ICF - Café Arábica 4/5,U23,263.5,259.75,-3.75,1959.71
ICF - Café Arábica 4/5,Z23,258.9,255.4,-3.5,1829.06
