Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,F21,90725.1,90886.11,161.01,183.34
OC1 - Contrato Futuro de OC1,J21,89176.8,89359.67,182.87,204.82
OC1 - Contrato Futuro de OC1,N21,87597.95,87785.12,187.17,208.73
OC1 - Contrato Futuro de OC1,V21,85876.67,86101.97,225.3,246.44
OC1 - Contrato Futuro de OC1,F22,84274.71,84499.33,224.62,245.36
OC1 - Contrato Futuro de OC1,J22,82653.66,82895.05,241.39,261.73
OC1 - Contrato Futuro de OC1,N22,81090.75,81348.21,257.46,277.42
OC1 - Contrato Futuro de OC1,V22,79387.08,79647.95,260.87,280.41
OC1 - Contrato Futuro de OC1,F23,77845.3,78106.99,261.69,280.85
OC1 - Contrato Futuro de OC1,J23,76204.55,76478.57,274.02,292.78
OC1 - Contrato Futuro de OC1,N23,74661.31,74946.69,285.38,303.76
OC1 - Contrato Futuro de OC1,V23,73072.79,73369.44,296.65,314.64
OC1 - Contrato Futuro de OC1,F24,71584.11,71890.9,306.79,324.41
OC1 - Contrato Futuro de OC1,J24,70213.23,70523.72,310.49,327.77
OC1 - Contrato Futuro de OC1,N24,68669.15,68978.78,309.63,326.53
OC1 - Contrato Futuro de OC1,F25,65691.97,66001.12,309.15,325.32
OC1 - Contrato Futuro de OC1,N25,62970.96,63285.73,314.77,330.27
OC1 - Contrato Futuro de OC1,F26,60119.26,60434.28,315.02,329.82
OC1 - Contrato Futuro de OC1,N26,57671.19,57987.85,316.66,330.86
OC1 - Contrato Futuro de OC1,F27,55011.69,55323.64,311.95,325.49
OC1 - Contrato Futuro de OC1,F28,50305.08,50587.5,282.42,294.8
OC1 - Contrato Futuro de OC1,F29,46160.5,46408.36,247.86,259.22
OC1 - Contrato Futuro de OC1,F30,42388.79,42639.77,250.98,261.41
OC1 - Contrato Futuro de OC1,F31,38926.28,39178.48,252.2,261.78
OZ1 - Ouro 250g,N19,166.414,166.573,0.159,39.75
OZ1 - Ouro 250g,Q19,167.358,167.517,0.159,39.75
PCARP - Contrato Futuro de PCAR3,M19,88.15,87.38,-0.77,0.77
PCARP - Contrato Futuro de PCAR3,N19,88.54,87.76,-0.78,0.78
PETRP - Contrato Futuro de PETR4,M19,26.32,26.79,0.47,0.47
PETRP - Contrato Futuro de PETR4,N19,26.44,26.92,0.48,0.48
PSSAO - Contrato Futuro de PSSA3,M19,54.55,55.54,0.99,0.99
PSSAO - Contrato Futuro de PSSA3,N19,54.76,55.75,0.99,0.99
RUB - Rublo Russo (em USD),N19,65291.702,65053.066,-238.636,2386.36
RUB - Rublo Russo (em USD),Q19,65609.299,65381.847,-227.452,2274.52
RUB - Rublo Russo (em USD),U19,65906.445,65635.033,-271.412,2714.12
SEK - Coroa Sueca (em USD),N19,9403.02,9375.874,-27.146,271.46
SEK - Coroa Sueca (em USD),Q19,9376.958,9351.868,-25.09,250.9
SEK - Coroa Sueca (em USD),U19,9357.426,9331.957,-25.469,254.69
SJC - Soja Financeira Cross Listing,N19,19.1523,18.8768,-0.2755,479.65
SJC - Soja Financeira Cross Listing,Q19,19.2956,19.0256,-0.27,470.08
SJC - Soja Financeira Cross Listing,U19,19.45,19.1799,-0.2701,470.25
SJC - Soja Financeira Cross Listing,X19,19.7366,19.4665,-0.2701,470.25
SJC - Soja Financeira Cross Listing,F20,20.0342,19.7641,-0.2701,470.25
SJC - Soja Financeira Cross Listing,H20,20.1995,19.9625,-0.237,412.62
SJC - Soja Financeira Cross Listing,K20,20.3593,20.1609,-0.1984,345.42
SJC - Soja Financeira Cross Listing,F21,20.7451,20.5467,-0.1984,345.42
SWI - Franco Suíço (em USD),N19,989.1,984.8,-4.3,43.0
SWI - Franco Suíço (em USD),Q19,985.8,981.8,-4.0,40.0
SWI - Franco Suíço (em USD),U19,983.2,979.1,-4.1,41.0
T10 - US T-Note 10 anos,U19,126.9375,127.2187,0.2812,1084.61
T10 - US T-Note 10 anos,Z19,126.9375,127.2187,0.2812,1084.61
TRY - Lira Turca (em Reais),N19,662.675,656.678,-5.997,449.77
TRY - Lira Turca (em Reais),Q19,651.458,644.29,-7.168,537.6
TRY - Lira Turca (em Reais),U19,640.967,636.065,-4.902,367.65
TUQ - Lira Turca (em USD),N19,5861.0,5900.6,39.6,396.0
TUQ - Lira Turca (em USD),Q19,5978.6,6030.8,52.2,522.0
TUQ - Lira Turca (em USD),U19,6092.8,6124.9,32.1,321.0
USIMA - Contrato Futuro de USIM5,M19,8.29,8.64,0.35,0.35
USIMA - Contrato Futuro de USIM5,N19,8.47,8.83,0.36,0.36
VALEO - Contrato Futuro de VALE3,M19,48.9,48.75,-0.15,0.15
VALEO - Contrato Futuro de VALE3,N19,49.11,48.96,-0.15,0.15
VVARO - Contrato Futuro de VVAR3,M19,4.98,5.03,0.05,0.05
VVARO - Contrato Futuro de VVAR3,N19,5.03,5.08,0.05,0.05
WDO - Dólar Mini - WDO,N19,3883.94,3874.779,-9.161,91.61
WDO - Dólar Mini - WDO,Q19,3894.828,3885.563,-9.265,92.65
WDO - Dólar Mini - WDO,U19,3905.256,3895.828,-9.428,94.28
WDO - Dólar Mini - WDO,V19,3914.476,3904.958,-9.518,95.18
WDO - Dólar Mini - WDO,X19,3924.486,3915.28,-9.206,92.06
WDO - Dólar Mini - WDO,Z19,3932.949,3922.909,-10.04,100.4
WDO - Dólar Mini - WDO,F20,3940.833,3929.915,-10.918,109.18
WDO - Dólar Mini - WDO,J20,3968.99,3957.099,-11.891,118.91
WDO - Dólar Mini - WDO,N20,3998.158,3984.433,-13.725,137.25
WDO - Dólar Mini - WDO,F21,4074.36,4057.39,-16.97,169.7
WDO - Dólar Mini - WDO,N21,4167.3,4148.692,-18.608,186.08
WDO - Dólar Mini - WDO,J22,4326.009,4300.467,-25.542,255.42
WDO - Dólar Mini - WDO,N22,4379.427,4352.898,-26.529,265.29
WDO - Dólar Mini - WDO,F25,5023.456,4980.246,-43.21,432.1
WEU - EURO MÍNI,N19,4387.019,4401.932,14.913,149.13
WEU - EURO MÍNI,Q19,4410.029,4424.93,14.901,149.01
WIN - Ibovespa Mini,M19,97285.0,97947.0,662.0,132.4
WIN - Ibovespa Mini,Q19,98264.0,98922.0,658.0,131.6
WIN - Ibovespa Mini,V19,99262.0,99912.0,650.0,130.0
WIN - Ibovespa Mini,Z19,100222.0,100856.0,634.0,126.8
WIN - Ibovespa Mini,G20,101025.0,101646.0,621.0,124.2
WIN - Ibovespa Mini,J20,101981.0,102569.0,588.0,117.6
WIN - Ibovespa Mini,M20,102931.0,103485.0,554.0,110.8
WIN - Ibovespa Mini,Q20,103868.0,104392.0,524.0,104.8
WIN - Ibovespa Mini,V20,104927.0,105421.0,494.0,98.8
WIN - Ibovespa Mini,Z20,106094.0,106553.0,459.0,91.8
WIN - Ibovespa Mini,G21,107234.0,107668.0,434.0,86.8
WIN - Ibovespa Mini,J21,108347.0,108762.0,415.0,83.0
WSP - Microcontrato Futuro de S&P 500,M19,2842.25,2877.0,34.75,335.08
WSP - Microcontrato Futuro de S&P 500,U19,2846.0,2880.5,34.5,332.67
WTI - Petróleo Mini,N19,52.59,53.99,1.4,541.66
WTI - Petróleo Mini,Q19,52.73,54.16,1.43,553.26
WTI - Petróleo Mini,U19,52.97,54.27,1.3,502.97
ZAR - Rande da África do Sul (em Reais),N19,2583.043,2583.763,0.72,25.2
ZAR - Rande da África do Sul (em Reais),Q19,2578.778,2579.745,0.967,33.84
ZAR - Rande da África do Sul (em Reais),U19,2576.386,2577.051,0.665,23.27
