Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17643.0,17483.0,-160.0,104.0
HYPEO - Contrato Futuro de HYPE3,Q24,29.07,28.78,-0.29,0.29
HYPEO - Contrato Futuro de HYPE3,U24,29.18,28.91,-0.27,0.27
ICF - Café Arábica 4/5,N24,306.25,302.25,-4.0,2236.68
ICF - Café Arábica 4/5,U24,299.6,295.7,-3.9,2180.76
ICF - Café Arábica 4/5,Z24,295.0,290.25,-4.75,2656.05
ICF - Café Arábica 4/5,H25,292.6,287.85,-4.75,2656.05
ICF - Café Arábica 4/5,K25,288.4,283.9,-4.5,2516.26
ICF - Café Arábica 4/5,N25,284.6,280.25,-4.35,2432.38
ICF - Café Arábica 4/5,U25,279.15,274.9,-4.25,2376.47
ICF - Café Arábica 4/5,Z25,272.45,268.4,-4.05,2264.63
ICF - Café Arábica 4/5,H26,273.95,270.1,-3.85,2152.8
IMV - Contrato Futuro de Indice Merval,N24,1606531.0,1650330.0,43799.0,2646.24
IMV - Contrato Futuro de Indice Merval,Q24,1662188.0,1704140.0,41952.0,2534.65
IND - Ibovespa,Q24,128693.0,127254.0,-1439.0,1439.0
IND - Ibovespa,V24,130779.0,129315.0,-1464.0,1464.0
IND - Ibovespa,Z24,132869.0,131388.0,-1481.0,1481.0
IND - Ibovespa,G25,134818.0,133331.0,-1487.0,1487.0
IND - Ibovespa,J25,137112.0,135625.0,-1487.0,1487.0
IND - Ibovespa,M25,139418.0,137950.0,-1468.0,1468.0
IND - Ibovespa,Q25,141645.0,140186.0,-1459.0,1459.0
IND - Ibovespa,V25,144264.0,142815.0,-1449.0,1449.0
IND - Ibovespa,Z25,146877.0,145438.0,-1439.0,1439.0
IND - Ibovespa,G26,149372.0,147950.0,-1422.0,1422.0
IND - Ibovespa,J26,151789.0,150376.0,-1413.0,1413.0
IND - Ibovespa,M26,154424.0,153007.0,-1417.0,1417.0
IND - Ibovespa,Q26,156975.0,155581.0,-1394.0,1394.0
INK - Contrato Futuro de Indice Nikkei,U24,39950.0,39500.0,-450.0,808.46
INK - Contrato Futuro de Indice Nikkei,Z24,39740.0,39295.0,-445.0,799.48
ISP - S&P 500,U24,5612.25,5599.0,-13.25,3704.5
ISP - S&P 500,Z24,5675.75,5662.25,-13.5,3774.39
ISP - S&P 500,H25,5734.25,5721.0,-13.25,3704.5
ISP - S&P 500,M25,5791.0,5774.25,-16.75,4683.04
ISP - S&P 500,Z25,5885.0,5868.25,-16.75,4683.04
ITSAP - Contrato Futuro de ITSA4,Q24,10.47,10.34,-0.13,0.13
ITSAP - Contrato Futuro de ITSA4,U24,10.57,10.44,-0.13,0.13
ITUBP - Contrato Futuro de ITUB4,Q24,34.5,34.43,-0.07,0.07
ITUBP - Contrato Futuro de ITUB4,U24,34.84,34.77,-0.07,0.07
JAP - Iene Japonês (em USD),Q24,156806.379,155386.092,-1420.287,510.33
JAP - Iene Japonês (em USD),U24,156055.184,154648.918,-1406.266,505.29
JAP - Iene Japonês (em USD),V24,155396.805,153971.259,-1425.546,512.22
JAP - Iene Japonês (em USD),X24,154645.277,153199.864,-1445.413,519.36
JAP - Iene Japonês (em USD),Z24,154012.753,152570.267,-1442.486,518.31
JAP - Iene Japonês (em USD),F25,153316.656,151877.407,-1439.249,517.14
JBSSO - Contrato Futuro de JBSS3,Q24,31.58,30.8,-0.78,0.78
JBSSO - Contrato Futuro de JBSS3,U24,31.9,31.1,-0.8,0.8
JPY - Iene Japonês (em Reais),Q24,3555.149,3603.093,47.944,2397.2
JPY - Iene Japonês (em Reais),U24,3583.506,3631.815,48.309,2415.45
JPY - Iene Japonês (em Reais),V24,3609.182,3658.541,49.359,2467.95
JPY - Iene Japonês (em Reais),X24,3638.972,3689.383,50.411,2520.55
JPY - Iene Japonês (em Reais),Z24,3663.663,3714.727,51.064,2553.2
JPY - Iene Japonês (em Reais),F25,3691.479,3743.225,51.746,2587.3
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,73955.0,74058.0,103.0,41.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,74942.0,75063.0,121.0,48.4
LRENO - Contrato Futuro de LREN3,Q24,13.65,13.27,-0.38,0.38
LRENO - Contrato Futuro de LREN3,U24,13.79,13.4,-0.39,0.39
MEX - Peso Mexicano (em USD),Q24,17957.336,18171.625,214.289,660.32
MEX - Peso Mexicano (em USD),U24,18049.548,18263.949,214.401,660.66
MEX - Peso Mexicano (em USD),V24,18126.866,18346.56,219.694,676.97
MEX - Peso Mexicano (em USD),X24,18216.923,18443.984,227.061,699.67
MEX - Peso Mexicano (em USD),Z24,18301.706,18525.704,223.998,690.23
MGLUO - Contrato Futuro de MGLU3,Q24,12.39,12.24,-0.15,0.15
MGLUO - Contrato Futuro de MGLU3,U24,12.47,12.32,-0.15,0.15
MXN - Peso Mexicano (em Reais),Q24,3104.414,3081.015,-23.399,1754.92
MXN - Peso Mexicano (em Reais),U24,3098.275,3075.218,-23.057,1729.27
MXN - Peso Mexicano (em Reais),V24,3094.056,3070.386,-23.67,1775.25
MXN - Peso Mexicano (em Reais),X24,3089.16,3064.484,-24.676,1850.7
MXN - Peso Mexicano (em Reais),Z24,3083.051,3059.3,-23.751,1781.32
NOK - Coroa Norueguesa (em USD),Q24,10955.322,11013.093,57.771,293.24
NOK - Coroa Norueguesa (em USD),U24,10944.639,11004.609,59.97,304.4
NOK - Coroa Norueguesa (em USD),V24,10937.653,10997.3,59.647,302.76
NOK - Coroa Norueguesa (em USD),X24,10932.864,10990.277,57.413,291.42
NOK - Coroa Norueguesa (em USD),Z24,10927.723,10985.797,58.074,294.78
NTCOO - Contrato Futuro de NTCO3,Q24,15.14,15.09,-0.05,0.05
NTCOO - Contrato Futuro de NTCO3,U24,15.29,15.24,-0.05,0.05
NZD - Dólar da Nova Zelândia (em Reais),Q24,3330.326,3332.349,2.023,151.72
NZD - Dólar da Nova Zelândia (em Reais),U24,3340.808,3342.978,2.17,162.75
NZD - Dólar da Nova Zelândia (em Reais),V24,3350.55,3352.822,2.272,170.4
NZD - Dólar da Nova Zelândia (em Reais),X24,3361.868,3364.148,2.28,171.0
NZD - Dólar da Nova Zelândia (em Reais),Z24,3370.835,3373.337,2.502,187.65
NZL - Dólar da Nova Zelândia (em USD),Q24,597.4,595.2,-2.2,123.01
NZL - Dólar da Nova Zelândia (em USD),U24,597.4,595.2,-2.2,123.01
NZL - Dólar da Nova Zelândia (em USD),V24,597.4,595.2,-2.2,123.01
NZL - Dólar da Nova Zelândia (em USD),X24,597.4,595.2,-2.2,123.01
NZL - Dólar da Nova Zelândia (em USD),Z24,597.4,595.2,-2.2,123.01
OC1 - Contrato Futuro de OC1,Q24,99725.37,99725.39,0.02,0.02
OC1 - Contrato Futuro de OC1,U24,98865.83,98865.18,-0.65,0.65
OC1 - Contrato Futuro de OC1,V24,98046.88,98046.54,-0.34,0.34
OC1 - Contrato Futuro de OC1,X24,97143.82,97146.79,2.97,2.97
OC1 - Contrato Futuro de OC1,Z24,96392.78,96392.79,0.01,0.01
OC1 - Contrato Futuro de OC1,F25,95559.02,95552.95,-6.07,6.07
OC1 - Contrato Futuro de OC1,G25,94673.48,94661.88,-11.6,11.6
OC1 - Contrato Futuro de OC1,H25,93858.69,93838.36,-20.33,20.33
OC1 - Contrato Futuro de OC1,J25,93096.94,93065.63,-31.31,31.31
OC1 - Contrato Futuro de OC1,K25,92286.57,92255.88,-30.69,30.69
OC1 - Contrato Futuro de OC1,M25,91453.04,91399.66,-53.38,53.38
OC1 - Contrato Futuro de OC1,N25,90644.32,90581.23,-63.09,63.09
OC1 - Contrato Futuro de OC1,V25,88013.3,87916.98,-96.32,96.32
OC1 - Contrato Futuro de OC1,F26,85529.31,85403.51,-125.8,125.8
OC1 - Contrato Futuro de OC1,J26,83205.42,83049.94,-155.48,155.48
OC1 - Contrato Futuro de OC1,N26,80956.7,80790.59,-166.11,166.11
OC1 - Contrato Futuro de OC1,V26,78627.43,78419.78,-207.65,207.65
OC1 - Contrato Futuro de OC1,F27,76475.84,76242.71,-233.13,233.13
OC1 - Contrato Futuro de OC1,J27,74410.4,74157.81,-252.59,252.59
OC1 - Contrato Futuro de OC1,N27,72278.77,72008.6,-270.17,270.17
OC1 - Contrato Futuro de OC1,V27,70142.88,69849.62,-293.26,293.26
OC1 - Contrato Futuro de OC1,F28,68157.39,67843.74,-313.65,313.65
OC1 - Contrato Futuro de OC1,J28,66200.18,65875.53,-324.65,324.65
OC1 - Contrato Futuro de OC1,N28,64343.65,63989.46,-354.19,354.19
OC1 - Contrato Futuro de OC1,V28,62452.12,62102.34,-349.78,349.78
OC1 - Contrato Futuro de OC1,F29,60780.12,60415.46,-364.66,364.66
OC1 - Contrato Futuro de OC1,J29,59087.48,58740.4,-347.08,347.08
OC1 - Contrato Futuro de OC1,N29,57425.03,57007.11,-417.92,417.92
OC1 - Contrato Futuro de OC1,F30,54177.21,53763.93,-413.28,413.28
OC1 - Contrato Futuro de OC1,F31,48344.59,47910.15,-434.44,434.44
OC1 - Contrato Futuro de OC1,F32,43127.26,42701.72,-425.54,425.54
OC1 - Contrato Futuro de OC1,F33,38520.33,38080.31,-440.02,440.02
OC1 - Contrato Futuro de OC1,F34,34509.85,34088.81,-421.04,421.04
OC1 - Contrato Futuro de OC1,F35,30878.46,30465.18,-413.28,413.28
OC1 - Contrato Futuro de OC1,F36,27668.32,27262.79,-405.53,405.53
OC1 - Contrato Futuro de OC1,F37,24701.6,24307.73,-393.87,393.87
OC1 - Contrato Futuro de OC1,F38,22092.58,21712.33,-380.25,380.25
OC1 - Contrato Futuro de OC1,F39,19741.41,19376.46,-364.95,364.95
PCARO - Contrato Futuro de PCAR3,Q24,2.83,2.92,0.09,0.09
PCARO - Contrato Futuro de PCAR3,U24,2.86,2.95,0.09,0.09
PETRP - Contrato Futuro de PETR4,Q24,38.2,37.7,-0.5,0.5
PETRP - Contrato Futuro de PETR4,U24,38.58,38.07,-0.51,0.51
PSSAO - Contrato Futuro de PSSA3,Q24,30.62,30.41,-0.21,0.21
PSSAO - Contrato Futuro de PSSA3,U24,30.91,30.7,-0.21,0.21
RENTO - Contrato Futuro de RENT3,Q24,43.27,43.69,0.42,0.42
RENTO - Contrato Futuro de RENT3,U24,43.7,44.12,0.42,0.42
RUB - Rublo Russo (em USD),Q24,88102.551,88090.776,-11.775,7.49
RUB - Rublo Russo (em USD),U24,88957.737,89065.717,107.98,68.73
RUB - Rublo Russo (em USD),V24,89784.272,89865.943,81.671,51.98
RUB - Rublo Russo (em USD),X24,90808.344,91081.177,272.833,173.66
RUB - Rublo Russo (em USD),Z24,91778.246,92024.973,246.727,157.05
SEK - Coroa Sueca (em USD),Q24,10719.39,10754.087,34.697,180.31
SEK - Coroa Sueca (em USD),U24,10701.531,10736.748,35.217,183.02
SEK - Coroa Sueca (em USD),V24,10684.897,10719.517,34.62,179.91
SEK - Coroa Sueca (em USD),X24,10664.843,10698.814,33.971,176.54
SEK - Coroa Sueca (em USD),Z24,10646.971,10680.688,33.717,175.22
SJC - Soja Financeira Cross Listing,Q24,24.6418,24.6362,-0.0056,14.09
SJC - Soja Financeira Cross Listing,U24,23.4733,23.6276,0.1543,388.25
SJC - Soja Financeira Cross Listing,X24,23.5615,23.7103,0.1488,374.42
SJC - Soja Financeira Cross Listing,F25,23.8757,24.019,0.1433,360.58
SJC - Soja Financeira Cross Listing,H25,24.0796,24.2063,0.1267,318.81
SJC - Soja Financeira Cross Listing,K25,24.2725,24.3772,0.1047,263.45
SJC - Soja Financeira Cross Listing,N25,24.4323,24.537,0.1047,263.45
SJC - Soja Financeira Cross Listing,Q25,24.3166,24.4158,0.0992,249.61
SJC - Soja Financeira Cross Listing,U25,23.9253,24.0024,0.0771,194.0
SJC - Soja Financeira Cross Listing,X25,23.8757,23.9418,0.0661,166.32
SOY - Soja FOB Santos,U24,436.0,439.6,3.6,683.07
SOY - Soja FOB Santos,X24,436.8,442.2,5.4,1024.61
SOY - Soja FOB Santos,H25,402.0,407.0,5.0,948.71
SOY - Soja FOB Santos,K25,403.4,408.2,4.8,910.77
SOY - Soja FOB Santos,X25,407.2,415.6,8.4,1593.84
SUZBO - Contrato Futuro de SUZB3,Q24,53.68,53.49,-0.19,0.19
SUZBO - Contrato Futuro de SUZB3,U24,54.21,54.02,-0.19,0.19
SWI - Franco Suíço (em USD),Q24,888.3,890.1,1.8,112.93
SWI - Franco Suíço (em USD),U24,884.9,886.8,1.9,119.21
SWI - Franco Suíço (em USD),V24,881.9,883.7,1.8,112.93
SWI - Franco Suíço (em USD),X24,878.4,880.1,1.7,106.66
SWI - Franco Suíço (em USD),Z24,875.5,877.1,1.6,100.38
T10 - US T-Note 10 anos,U24,110.7187,110.875,0.1563,872.26
T10 - US T-Note 10 anos,Z24,111.1093,111.2656,0.1563,872.26
TRY - Lira Turca (em Reais),Q24,167.823,168.934,1.111,83.32
TRY - Lira Turca (em Reais),U24,163.409,164.727,1.318,98.85
TRY - Lira Turca (em Reais),V24,158.774,160.039,1.265,94.87
TRY - Lira Turca (em Reais),X24,154.451,154.843,0.392,29.4
TRY - Lira Turca (em Reais),Z24,149.993,150.585,0.592,44.4
TUQ - Lira Turca (em USD),Q24,33217.8,33141.3,-76.5,130.32
TUQ - Lira Turca (em USD),U24,34222.3,34096.2,-126.1,214.81
TUQ - Lira Turca (em USD),V24,35324.2,35198.3,-125.9,214.47
TUQ - Lira Turca (em USD),X24,36435.4,36502.3,66.9,113.96
TUQ - Lira Turca (em USD),Z24,37618.6,37637.0,18.4,31.34
USIMA - Contrato Futuro de USIM5,Q24,8.62,8.35,-0.27,0.27
USIMA - Contrato Futuro de USIM5,U24,8.71,8.43,-0.28,0.28
VALEO - Contrato Futuro de VALE3,Q24,61.51,60.66,-0.85,0.85
VALEO - Contrato Futuro de VALE3,U24,62.12,61.26,-0.86,0.86
WDO - Dólar Mini - WDO,Q24,5574.7,5598.705,24.005,240.05
WDO - Dólar Mini - WDO,U24,5592.247,5616.562,24.315,243.15
WDO - Dólar Mini - WDO,V24,5608.554,5633.102,24.548,245.48
WDO - Dólar Mini - WDO,X24,5627.499,5652.13,24.631,246.31
WDO - Dólar Mini - WDO,Z24,5642.509,5667.569,25.06,250.6
WDO - Dólar Mini - WDO,F25,5659.652,5685.113,25.461,254.61
WDO - Dólar Mini - WDO,G25,5680.535,5706.533,25.998,259.98
WDO - Dólar Mini - WDO,H25,5700.809,5727.936,27.127,271.27
WDO - Dólar Mini - WDO,J25,5722.486,5750.535,28.049,280.49
WDO - Dólar Mini - WDO,K25,5741.74,5770.04,28.3,283.0
WDO - Dólar Mini - WDO,M25,5767.673,5797.311,29.638,296.38
WDO - Dólar Mini - WDO,N25,5793.974,5823.483,29.509,295.09
WDO - Dólar Mini - WDO,V25,5886.077,5919.237,33.16,331.6
WDO - Dólar Mini - WDO,F26,5975.372,6010.715,35.343,353.43
WDO - Dólar Mini - WDO,J26,6070.483,6108.937,38.454,384.54
WDO - Dólar Mini - WDO,N26,6167.74,6208.151,40.411,404.11
WDO - Dólar Mini - WDO,V26,6275.062,6319.89,44.828,448.28
WDO - Dólar Mini - WDO,F27,6368.248,6418.014,49.766,497.66
WDO - Dólar Mini - WDO,J27,6472.348,6528.485,56.137,561.37
WDO - Dólar Mini - WDO,N27,6589.277,6652.657,63.38,633.8
WDO - Dólar Mini - WDO,F28,6822.999,6892.006,69.007,690.07
WDO - Dólar Mini - WDO,N28,7063.861,7142.718,78.857,788.57
WDO - Dólar Mini - WDO,F29,7299.701,7383.371,83.67,836.7
WEGEO - Contrato Futuro de WEGE3,Q24,47.52,47.38,-0.14,0.14
WEGEO - Contrato Futuro de WEGE3,U24,47.99,47.85,-0.14,0.14
WEU - EURO MÍNI,Q24,6072.939,6077.433,4.494,44.94
WEU - EURO MÍNI,U24,6101.147,6105.568,4.421,44.21
WIN - Ibovespa Mini,Q24,128693.0,127254.0,-1439.0,287.8
WIN - Ibovespa Mini,V24,130779.0,129315.0,-1464.0,292.8
WIN - Ibovespa Mini,Z24,132869.0,131388.0,-1481.0,296.2
WIN - Ibovespa Mini,G25,134818.0,133331.0,-1487.0,297.4
WIN - Ibovespa Mini,J25,137112.0,135625.0,-1487.0,297.4
WIN - Ibovespa Mini,M25,139418.0,137950.0,-1468.0,293.6
WIN - Ibovespa Mini,Q25,141645.0,140186.0,-1459.0,291.8
WIN - Ibovespa Mini,V25,144264.0,142815.0,-1449.0,289.8
WIN - Ibovespa Mini,Z25,146877.0,145438.0,-1439.0,287.8
WIN - Ibovespa Mini,G26,149372.0,147950.0,-1422.0,284.4
WIN - Ibovespa Mini,J26,151789.0,150376.0,-1413.0,282.6
WIN - Ibovespa Mini,M26,154424.0,153007.0,-1417.0,283.4
WIN - Ibovespa Mini,Q26,156975.0,155581.0,-1394.0,278.8
WSP - Microcontrato Futuro de S&P 500,U24,5612.25,5599.0,-13.25,185.22
WSP - Microcontrato Futuro de S&P 500,Z24,5675.75,5662.25,-13.5,188.71
WSP - Microcontrato Futuro de S&P 500,H25,5734.25,5721.0,-13.25,185.22
XFI - Futuro de IFIX,Q24,3481.9,3477.0,-4.9,49.0
XFI - Futuro de IFIX,V24,3481.9,3477.0,-4.9,49.0
ZAR - Rande da África do Sul (em Reais),Q24,3052.539,3039.471,-13.068,457.38
ZAR - Rande da África do Sul (em Reais),U24,3054.904,3042.113,-12.791,447.68
ZAR - Rande da África do Sul (em Reais),V24,3057.366,3044.574,-12.792,447.72
ZAR - Rande da África do Sul (em Reais),X24,3059.903,3046.905,-12.998,454.93
ZAR - Rande da África do Sul (em Reais),Z24,3061.357,3048.375,-12.982,454.37
