Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),U21,20148.452,19980.857,-167.595,434.08
MEX - Peso Mexicano (em USD),V21,20229.56,20064.645,-164.915,427.13
MEX - Peso Mexicano (em USD),X21,20322.456,20159.546,-162.91,421.94
MEX - Peso Mexicano (em USD),Z21,20416.105,20244.764,-171.341,443.78
MEX - Peso Mexicano (em USD),F22,20515.232,20342.071,-173.161,448.49
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3867.0,3878.0,11.0,49.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3867.0,3876.0,9.0,40.5
MXN - Peso Mexicano (em Reais),U21,2589.128,2619.668,30.54,2290.5
MXN - Peso Mexicano (em Reais),V21,2589.603,2620.252,30.649,2298.67
MXN - Peso Mexicano (em Reais),X21,2590.362,2621.253,30.891,2316.82
MXN - Peso Mexicano (em Reais),Z21,2592.165,2623.125,30.96,2322.0
MXN - Peso Mexicano (em Reais),F22,2595.325,2626.565,31.24,2343.0
NOK - Coroa Norueguesa (em USD),U21,8920.298,8860.948,-59.35,346.14
NOK - Coroa Norueguesa (em USD),V21,8920.382,8861.09,-59.292,345.8
NOK - Coroa Norueguesa (em USD),X21,8921.746,8862.386,-59.36,346.2
NOK - Coroa Norueguesa (em USD),Z21,8923.73,8864.192,-59.538,347.24
NOK - Coroa Norueguesa (em USD),F22,8926.146,8866.66,-59.486,346.93
NZD - Dólar da Nova Zelândia (em Reais),U21,3654.773,3685.236,30.463,2284.72
NZD - Dólar da Nova Zelândia (em Reais),V21,3669.446,3700.144,30.698,2302.35
NZD - Dólar da Nova Zelândia (em Reais),X21,3684.3,3714.839,30.539,2290.42
NZD - Dólar da Nova Zelândia (em Reais),Z21,3700.873,3732.115,31.242,2343.15
NZD - Dólar da Nova Zelândia (em Reais),F22,3721.243,3752.972,31.729,2379.67
NZL - Dólar da Nova Zelândia (em USD),U21,700.8,704.2,3.4,177.25
NZL - Dólar da Nova Zelândia (em USD),V21,700.7,704.1,3.4,177.25
NZL - Dólar da Nova Zelândia (em USD),X21,700.4,703.7,3.3,172.04
NZL - Dólar da Nova Zelândia (em USD),Z21,700.0,703.4,3.4,177.25
NZL - Dólar da Nova Zelândia (em USD),F22,699.6,703.0,3.4,177.25
OC1 - Contrato Futuro de OC1,U21,99701.28,99701.87,0.59,0.59
OC1 - Contrato Futuro de OC1,V21,99261.06,99261.18,0.12,0.12
OC1 - Contrato Futuro de OC1,X21,98776.58,98773.6,-2.98,2.98
OC1 - Contrato Futuro de OC1,Z21,98232.23,98227.3,-4.93,4.93
OC1 - Contrato Futuro de OC1,F22,97555.03,97547.35,-7.68,7.68
OC1 - Contrato Futuro de OC1,G22,96922.89,96913.65,-9.24,9.24
OC1 - Contrato Futuro de OC1,H22,96325.13,96314.47,-10.66,10.66
OC1 - Contrato Futuro de OC1,J22,95639.33,95626.77,-12.56,12.56
OC1 - Contrato Futuro de OC1,K22,95039.62,95028.55,-11.07,11.07
OC1 - Contrato Futuro de OC1,M22,94338.21,94329.02,-9.19,9.19
OC1 - Contrato Futuro de OC1,N22,93668.54,93661.92,-6.62,6.62
OC1 - Contrato Futuro de OC1,Q22,93045.44,93035.13,-10.31,10.31
OC1 - Contrato Futuro de OC1,V22,91638.55,91620.88,-17.67,17.67
OC1 - Contrato Futuro de OC1,F23,89742.9,89712.4,-30.5,30.5
OC1 - Contrato Futuro de OC1,J23,87759.82,87727.57,-32.25,32.25
OC1 - Contrato Futuro de OC1,N23,85808.56,85774.53,-34.03,34.03
OC1 - Contrato Futuro de OC1,V23,83795.28,83748.49,-46.79,46.79
OC1 - Contrato Futuro de OC1,F24,81984.28,81923.45,-60.83,60.83
OC1 - Contrato Futuro de OC1,J24,80150.02,80070.3,-79.72,79.72
OC1 - Contrato Futuro de OC1,N24,78341.39,78238.78,-102.61,102.61
OC1 - Contrato Futuro de OC1,V24,76433.21,76318.94,-114.27,114.27
OC1 - Contrato Futuro de OC1,F25,74641.83,74513.63,-128.2,128.2
OC1 - Contrato Futuro de OC1,J25,72966.32,72843.63,-122.69,122.69
OC1 - Contrato Futuro de OC1,N25,71359.51,71243.59,-115.92,115.92
OC1 - Contrato Futuro de OC1,V25,69603.49,69495.43,-108.06,108.06
OC1 - Contrato Futuro de OC1,F26,67866.57,67767.84,-98.73,98.73
OC1 - Contrato Futuro de OC1,J26,66282.4,66174.69,-107.71,107.71
OC1 - Contrato Futuro de OC1,N26,64722.97,64632.12,-90.85,90.85
OC1 - Contrato Futuro de OC1,F27,61565.88,61424.46,-141.42,141.42
OC1 - Contrato Futuro de OC1,F28,55807.09,55686.47,-120.62,120.62
OC1 - Contrato Futuro de OC1,F29,50491.53,50398.48,-93.05,93.05
OC1 - Contrato Futuro de OC1,F30,45650.81,45537.3,-113.51,113.51
OC1 - Contrato Futuro de OC1,F31,41247.7,41114.7,-133.0,133.0
OC1 - Contrato Futuro de OC1,F33,33774.85,33641.65,-133.2,133.2
OC1 - Contrato Futuro de OC1,F35,27441.47,27313.86,-127.61,127.61
OC1 - Contrato Futuro de OC1,F36,24573.12,24450.28,-122.84,122.84
OZ1 - Ouro 250g,U21,285.854,292.815,6.961,1740.25
OZ1 - Ouro 250g,V21,287.118,294.111,6.993,1748.25
PCARO - Contrato Futuro de PCAR3,Q21,30.28,30.21,-0.07,0.07
PCARO - Contrato Futuro de PCAR3,U21,30.39,30.33,-0.06,0.06
PETRP - Contrato Futuro de PETR4,Q21,28.32,28.71,0.39,0.39
PETRP - Contrato Futuro de PETR4,U21,28.43,28.82,0.39,0.39
PSSAO - Contrato Futuro de PSSA3,Q21,53.03,55.25,2.22,2.22
PSSAO - Contrato Futuro de PSSA3,U21,53.22,55.45,2.23,2.23
RUB - Rublo Russo (em USD),U21,74222.226,73763.345,-458.881,322.96
RUB - Rublo Russo (em USD),V21,74596.311,74147.684,-448.627,315.74
RUB - Rublo Russo (em USD),X21,75013.164,74551.36,-461.804,325.02
RUB - Rublo Russo (em USD),Z21,75421.457,74959.357,-462.1,325.22
RUB - Rublo Russo (em USD),F22,75847.789,75398.751,-449.038,316.03
SEK - Coroa Sueca (em USD),U21,8713.722,8687.234,-26.488,158.15
SEK - Coroa Sueca (em USD),V21,8711.665,8685.123,-26.542,158.47
SEK - Coroa Sueca (em USD),X21,8709.648,8683.015,-26.633,159.01
SEK - Coroa Sueca (em USD),Z21,8707.879,8681.301,-26.578,158.69
SEK - Coroa Sueca (em USD),F22,8703.36,8676.975,-26.385,157.53
SJC - Soja Financeira Cross Listing,U21,29.7233,29.6958,-0.0275,64.51
SJC - Soja Financeira Cross Listing,X21,29.4698,29.5414,0.0716,167.97
SJC - Soja Financeira Cross Listing,F22,29.5745,29.6407,0.0662,155.31
SJC - Soja Financeira Cross Listing,H22,29.5139,29.569,0.0551,129.26
SJC - Soja Financeira Cross Listing,K22,29.5304,29.5745,0.0441,103.46
SJC - Soja Financeira Cross Listing,N22,29.4918,29.547,0.0552,129.5
SJC - Soja Financeira Cross Listing,Q22,29.0564,29.1446,0.0882,206.92
SJC - Soja Financeira Cross Listing,U22,28.1305,28.2022,0.0717,168.21
SJC - Soja Financeira Cross Listing,X22,27.5794,27.629,0.0496,116.36
SWI - Franco Suíço (em USD),U21,922.4,921.4,-1.0,56.37
SWI - Franco Suíço (em USD),V21,921.7,920.6,-1.1,62.01
SWI - Franco Suíço (em USD),X21,920.9,919.9,-1.0,56.37
SWI - Franco Suíço (em USD),Z21,920.2,919.2,-1.0,56.37
SWI - Franco Suíço (em USD),F22,919.2,918.1,-1.1,62.01
T10 - US T-Note 10 anos,U21,133.5468,133.5781,0.0313,162.8
T10 - US T-Note 10 anos,Z21,132.9218,132.9531,0.0313,162.8
TRY - Lira Turca (em Reais),U21,598.232,597.987,-0.245,18.37
TRY - Lira Turca (em Reais),V21,591.298,590.83,-0.468,35.1
TRY - Lira Turca (em Reais),X21,584.346,584.129,-0.217,16.27
TRY - Lira Turca (em Reais),Z21,578.176,577.932,-0.244,18.3
TRY - Lira Turca (em Reais),F22,572.303,571.881,-0.422,31.65
TUQ - Lira Turca (em USD),U21,8717.6,8751.4,33.8,204.14
TUQ - Lira Turca (em USD),V21,8856.5,8894.5,38.0,229.5
TUQ - Lira Turca (em USD),X21,9002.0,9037.4,35.4,213.8
TUQ - Lira Turca (em USD),Z21,9144.2,9180.7,36.5,220.44
TUQ - Lira Turca (em USD),F22,9294.2,9335.0,40.8,246.42
USIMA - Contrato Futuro de USIM5,Q21,22.13,22.06,-0.07,0.07
USIMA - Contrato Futuro de USIM5,U21,22.22,22.15,-0.07,0.07
VALEO - Contrato Futuro de VALE3,Q21,110.23,109.42,-0.81,0.81
VALEO - Contrato Futuro de VALE3,U21,110.66,109.85,-0.81,0.81
VVARO - Contrato Futuro de VVAR3,Q21,12.82,13.04,0.22,0.22
VVARO - Contrato Futuro de VVAR3,U21,12.87,13.09,0.22,0.22
WDO - Dólar Mini - WDO,U21,5215.144,5233.23,18.086,180.86
WDO - Dólar Mini - WDO,V21,5236.793,5255.109,18.316,183.16
WDO - Dólar Mini - WDO,X21,5260.22,5279.007,18.787,187.87
WDO - Dólar Mini - WDO,Z21,5286.996,5305.883,18.887,188.87
WDO - Dólar Mini - WDO,F22,5319.062,5338.519,19.457,194.57
WDO - Dólar Mini - WDO,G22,5349.631,5369.41,19.779,197.79
WDO - Dólar Mini - WDO,H22,5378.907,5398.982,20.075,200.75
WDO - Dólar Mini - WDO,J22,5413.696,5434.157,20.461,204.61
WDO - Dólar Mini - WDO,N22,5513.886,5534.852,20.966,209.66
WDO - Dólar Mini - WDO,V22,5619.458,5641.278,21.82,218.2
WDO - Dólar Mini - WDO,F23,5722.449,5745.829,23.38,233.8
WDO - Dólar Mini - WDO,F25,6672.405,6711.353,38.948,389.48
WEU - EURO MÍNI,U21,6115.695,6145.16,29.465,294.65
WEU - EURO MÍNI,V21,6144.558,6174.343,29.785,297.85
WIN - Ibovespa Mini,Q21,122359.0,122107.0,-252.0,50.4
WIN - Ibovespa Mini,V21,123236.0,123012.0,-224.0,44.8
WIN - Ibovespa Mini,Z21,124600.0,124351.0,-249.0,49.8
WIN - Ibovespa Mini,G22,126236.0,125989.0,-247.0,49.4
WIN - Ibovespa Mini,J22,127709.0,127462.0,-247.0,49.4
WIN - Ibovespa Mini,M22,129450.0,129195.0,-255.0,51.0
WIN - Ibovespa Mini,Q22,131228.0,130976.0,-252.0,50.4
WIN - Ibovespa Mini,V22,132895.0,132649.0,-246.0,49.2
WIN - Ibovespa Mini,Z22,134671.0,134435.0,-236.0,47.2
WIN - Ibovespa Mini,G23,136677.0,136445.0,-232.0,46.4
WIN - Ibovespa Mini,J23,138388.0,138153.0,-235.0,47.0
WIN - Ibovespa Mini,M23,140423.0,140188.0,-235.0,47.0
WIN - Ibovespa Mini,Q23,142646.0,142422.0,-224.0,44.8
WSP - Microcontrato Futuro de S&P 500,U21,4434.0,4447.75,13.75,179.21
WSP - Microcontrato Futuro de S&P 500,Z21,4430.0,4439.0,9.0,117.3
ZAR - Rande da África do Sul (em Reais),U21,3508.479,3562.464,53.985,1889.47
ZAR - Rande da África do Sul (em Reais),V21,3509.164,3562.541,53.377,1868.19
ZAR - Rande da África do Sul (em Reais),X21,3510.13,3563.215,53.085,1857.97
ZAR - Rande da África do Sul (em Reais),Z21,3513.818,3567.755,53.937,1887.79
ZAR - Rande da África do Sul (em Reais),F22,3520.393,3574.663,54.27,1899.45
