Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,U20,96715.01,96720.5,5.49,5.49
OC1 - Contrato Futuro de OC1,V20,96316.79,96311.49,-5.3,5.3
OC1 - Contrato Futuro de OC1,X20,95921.35,95917.58,-3.77,3.77
OC1 - Contrato Futuro de OC1,F21,95127.61,95126.72,-0.89,0.89
OC1 - Contrato Futuro de OC1,J21,93893.58,93881.25,-12.33,12.33
OC1 - Contrato Futuro de OC1,N21,92561.49,92533.83,-27.66,27.66
OC1 - Contrato Futuro de OC1,V21,91117.09,91054.11,-62.98,62.98
OC1 - Contrato Futuro de OC1,F22,89689.36,89619.5,-69.86,69.86
OC1 - Contrato Futuro de OC1,J22,88236.12,88140.25,-95.87,95.87
OC1 - Contrato Futuro de OC1,N22,86805.99,86702.12,-103.87,103.87
OC1 - Contrato Futuro de OC1,V22,85290.89,85133.18,-157.71,157.71
OC1 - Contrato Futuro de OC1,F23,83806.44,83662.89,-143.55,143.55
OC1 - Contrato Futuro de OC1,J23,82331.37,82179.21,-152.16,152.16
OC1 - Contrato Futuro de OC1,N23,80933.31,80773.08,-160.23,160.23
OC1 - Contrato Futuro de OC1,V23,79513.0,79315.87,-197.13,197.13
OC1 - Contrato Futuro de OC1,F24,78145.94,77910.23,-235.71,235.71
OC1 - Contrato Futuro de OC1,J24,76779.42,76528.05,-251.37,251.37
OC1 - Contrato Futuro de OC1,N24,75400.48,75129.81,-270.67,270.67
OC1 - Contrato Futuro de OC1,V24,74015.61,73728.07,-287.54,287.54
OC1 - Contrato Futuro de OC1,F25,72757.29,72449.37,-307.92,307.92
OC1 - Contrato Futuro de OC1,N25,70289.88,69971.55,-318.33,318.33
OC1 - Contrato Futuro de OC1,F26,67670.45,67347.11,-323.34,323.34
OC1 - Contrato Futuro de OC1,N26,65299.87,64971.21,-328.66,328.66
OC1 - Contrato Futuro de OC1,F27,62871.53,62543.25,-328.28,328.28
OC1 - Contrato Futuro de OC1,F28,58301.77,57998.62,-303.15,303.15
OC1 - Contrato Futuro de OC1,F29,54049.7,53779.98,-269.72,269.72
OC1 - Contrato Futuro de OC1,F30,50058.78,49781.73,-277.05,277.05
OC1 - Contrato Futuro de OC1,F31,46564.56,46280.97,-283.59,283.59
OZ1 - Ouro 250g,Z19,207.247,204.655,-2.592,648.0
OZ1 - Ouro 250g,F20,207.994,205.393,-2.601,650.25
PCARP - Contrato Futuro de PCAR3,Z19,79.09,79.37,0.28,0.28
PCARP - Contrato Futuro de PCAR3,F20,79.4,79.68,0.28,0.28
PETRP - Contrato Futuro de PETR4,Z19,30.07,29.81,-0.26,0.26
PETRP - Contrato Futuro de PETR4,F20,30.19,29.93,-0.26,0.26
PSSAO - Contrato Futuro de PSSA3,Z19,60.41,60.16,-0.25,0.25
PSSAO - Contrato Futuro de PSSA3,F20,60.43,60.19,-0.24,0.24
RUB - Rublo Russo (em USD),Z19,63945.796,64046.3,100.504,1005.04
RUB - Rublo Russo (em USD),F20,64211.783,64287.485,75.702,757.02
RUB - Rublo Russo (em USD),G20,64471.62,64549.744,78.124,781.24
SEK - Coroa Sueca (em USD),Z19,9622.351,9645.45,23.099,230.99
SEK - Coroa Sueca (em USD),F20,9604.822,9629.858,25.036,250.36
SEK - Coroa Sueca (em USD),G20,9586.152,9610.243,24.091,240.91
SJC - Soja Financeira Cross Listing,F20,19.7751,19.6759,-0.0992,188.09
SJC - Soja Financeira Cross Listing,H20,20.0893,19.9956,-0.0937,177.67
SJC - Soja Financeira Cross Listing,K20,20.3924,20.3042,-0.0882,167.24
SJC - Soja Financeira Cross Listing,N20,20.657,20.5743,-0.0827,156.81
SJC - Soja Financeira Cross Listing,Q20,20.7396,20.668,-0.0716,135.76
SJC - Soja Financeira Cross Listing,U20,20.7121,20.6625,-0.0496,94.04
SJC - Soja Financeira Cross Listing,F21,20.8719,20.8609,-0.011,20.85
SWI - Franco Suíço (em USD),Z19,996.8,996.3,-0.5,5.0
SWI - Franco Suíço (em USD),F20,994.4,994.2,-0.2,2.0
SWI - Franco Suíço (em USD),G20,991.6,991.3,-0.3,3.0
T10 - US T-Note 10 anos,Z19,129.4531,129.5156,0.0625,263.05
T10 - US T-Note 10 anos,H20,129.5,129.5781,0.0781,328.71
T10 - US T-Note 10 anos,M20,129.5,129.5781,0.0781,328.71
TRY - Lira Turca (em Reais),Z19,732.069,732.455,0.386,28.95
TRY - Lira Turca (em Reais),F20,727.173,727.951,0.778,58.35
TRY - Lira Turca (em Reais),G20,722.547,722.974,0.427,32.02
TUQ - Lira Turca (em USD),Z19,5724.8,5751.3,26.5,265.0
TUQ - Lira Turca (em USD),F20,5772.1,5795.7,23.6,236.0
TUQ - Lira Turca (em USD),G20,5817.1,5843.4,26.3,263.0
USIMA - Contrato Futuro de USIM5,Z19,8.23,8.41,0.18,0.18
USIMA - Contrato Futuro de USIM5,F20,8.26,8.44,0.18,0.18
VALEO - Contrato Futuro de VALE3,Z19,50.18,51.0,0.82,0.82
VALEO - Contrato Futuro de VALE3,F20,50.38,51.2,0.82,0.82
VVARO - Contrato Futuro de VVAR3,Z19,7.88,7.95,0.07,0.07
VVARO - Contrato Futuro de VVAR3,F20,7.91,7.98,0.07,0.07
WDO - Dólar Mini - WDO,Z19,4190.951,4212.565,21.614,216.14
WDO - Dólar Mini - WDO,F20,4197.307,4218.975,21.668,216.68
WDO - Dólar Mini - WDO,G20,4203.121,4224.603,21.482,214.82
WDO - Dólar Mini - WDO,H20,4207.432,4228.923,21.491,214.91
WDO - Dólar Mini - WDO,J20,4213.831,4235.364,21.533,215.33
WDO - Dólar Mini - WDO,K20,4217.851,4239.6,21.749,217.49
WDO - Dólar Mini - WDO,M20,4224.31,4244.887,20.577,205.77
WDO - Dólar Mini - WDO,N20,4230.624,4252.055,21.431,214.31
WDO - Dólar Mini - WDO,V20,4253.969,4275.083,21.114,211.14
WDO - Dólar Mini - WDO,F21,4281.98,4302.401,20.421,204.21
WDO - Dólar Mini - WDO,N21,4348.25,4369.736,21.486,214.86
WDO - Dólar Mini - WDO,J22,4480.398,4505.537,25.139,251.39
WDO - Dólar Mini - WDO,N22,4527.024,4552.382,25.358,253.58
WDO - Dólar Mini - WDO,F25,5031.315,5076.972,45.657,456.57
WEU - EURO MÍNI,Z19,4624.121,4639.133,15.012,150.12
WEU - EURO MÍNI,F20,4640.008,4655.067,15.059,150.59
WIN - Ibovespa Mini,Z19,108891.0,108766.0,-125.0,25.0
WIN - Ibovespa Mini,G20,109547.0,109422.0,-125.0,25.0
WIN - Ibovespa Mini,J20,110256.0,110133.0,-123.0,24.6
WIN - Ibovespa Mini,M20,110984.0,110854.0,-130.0,26.0
WIN - Ibovespa Mini,Q20,111679.0,111549.0,-130.0,26.0
WIN - Ibovespa Mini,V20,112524.0,112401.0,-123.0,24.6
WIN - Ibovespa Mini,Z20,113428.0,113301.0,-127.0,25.4
WIN - Ibovespa Mini,G21,114336.0,114212.0,-124.0,24.8
WIN - Ibovespa Mini,J21,115240.0,115124.0,-116.0,23.2
WIN - Ibovespa Mini,M21,116310.0,116208.0,-102.0,20.4
WIN - Ibovespa Mini,Q21,117487.0,117411.0,-76.0,15.2
WIN - Ibovespa Mini,V21,118510.0,118457.0,-53.0,10.6
WIN - Ibovespa Mini,Z21,119714.0,119668.0,-46.0,9.2
WSP - Microcontrato Futuro de S&P 500,Z19,3112.0,3133.0,21.0,220.96
WSP - Microcontrato Futuro de S&P 500,H20,3114.0,3135.0,21.0,220.96
WTI - Petróleo Mini,F20,57.77,58.01,0.24,101.12
WTI - Petróleo Mini,G20,57.66,57.91,0.25,105.34
ZAR - Rande da África do Sul (em Reais),Z19,2843.924,2851.956,8.032,281.12
ZAR - Rande da África do Sul (em Reais),F20,2835.393,2844.572,9.179,321.26
ZAR - Rande da África do Sul (em Reais),G20,2826.676,2835.398,8.722,305.27
