Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),M23,1217.824,1216.561,-1.263,66.25
GBR - Libra Esterlina (em USD),N23,1218.394,1217.114,-1.28,67.14
GBR - Libra Esterlina (em USD),Q23,1218.854,1217.552,-1.302,68.29
GGBRP - Contrato Futuro de GGBR4,H23,26.75,27.09,0.34,0.34
GGBRP - Contrato Futuro de GGBR4,J23,27.05,27.39,0.34,0.34
GGBRP - Contrato Futuro de GGBR4,K23,27.3,27.64,0.34,0.34
HSI - Contrato Futuro de Índice BVMF Hang Seng,H23,19627.0,19264.0,-363.0,235.95
HSI - Contrato Futuro de Índice BVMF Hang Seng,J23,19681.0,19311.0,-370.0,240.5
HYPEO - Contrato Futuro de HYPE3,H23,40.54,40.73,0.19,0.19
HYPEO - Contrato Futuro de HYPE3,J23,41.01,41.21,0.2,0.2
HYPEO - Contrato Futuro de HYPE3,K23,41.4,41.6,0.2,0.2
ICF - Café Arábica 4/5,H23,223.15,220.1,-3.05,1599.9
ICF - Café Arábica 4/5,K23,229.05,224.1,-4.95,2596.57
ICF - Café Arábica 4/5,N23,220.35,215.65,-4.7,2465.43
ICF - Café Arábica 4/5,U23,219.95,215.0,-4.95,2596.57
ICF - Café Arábica 4/5,Z23,216.7,212.25,-4.45,2334.29
ICF - Café Arábica 4/5,H24,202.9,198.4,-4.5,2360.52
ICF - Café Arábica 4/5,K24,203.55,199.0,-4.55,2386.74
ICF - Café Arábica 4/5,U24,208.75,204.3,-4.45,2334.29
IMV - Contrato Futuro de Indice Merval,H23,232918.0,227472.0,-5446.0,1424.17
IMV - Contrato Futuro de Indice Merval,J23,245046.0,239398.0,-5648.0,1476.99
IND - Ibovespa,J23,104092.0,103851.0,-241.0,241.0
IND - Ibovespa,M23,106016.0,105776.0,-240.0,240.0
IND - Ibovespa,Q23,108062.0,107822.0,-240.0,240.0
IND - Ibovespa,V23,109979.0,109745.0,-234.0,234.0
IND - Ibovespa,Z23,111646.0,111423.0,-223.0,223.0
IND - Ibovespa,G24,113433.0,113216.0,-217.0,217.0
IND - Ibovespa,J24,115283.0,115071.0,-212.0,212.0
IND - Ibovespa,M24,116882.0,116671.0,-211.0,211.0
IND - Ibovespa,Q24,118783.0,118577.0,-206.0,206.0
IND - Ibovespa,V24,120707.0,120513.0,-194.0,194.0
IND - Ibovespa,Z24,122628.0,122453.0,-175.0,175.0
IND - Ibovespa,J25,126504.0,126357.0,-147.0,147.0
INK - Contrato Futuro de Indice Nikkei,M23,27160.0,27210.0,50.0,98.39
INK - Contrato Futuro de Indice Nikkei,U23,27105.0,27155.0,50.0,98.39
ISP - S&P 500,H23,3856.25,3916.25,60.0,15736.8
ISP - S&P 500,M23,3888.25,3956.25,68.0,17835.04
ISP - S&P 500,U23,3918.75,3982.0,63.25,16589.21
ISP - S&P 500,Z23,3956.5,4007.75,51.25,13441.85
ITSAP - Contrato Futuro de ITSA4,H23,7.97,7.96,-0.01,0.01
ITSAP - Contrato Futuro de ITSA4,J23,8.06,8.06,0.0,0.0
ITSAP - Contrato Futuro de ITSA4,K23,8.14,8.13,-0.01,0.01
ITUBP - Contrato Futuro de ITUB4,H23,23.83,23.74,-0.09,0.09
ITUBP - Contrato Futuro de ITUB4,J23,24.11,24.01,-0.1,0.1
ITUBP - Contrato Futuro de ITUB4,K23,24.34,24.24,-0.1,0.1
JAP - Iene Japonês (em USD),J23,132654.783,133871.554,1216.771,478.9
JAP - Iene Japonês (em USD),K23,132131.567,133339.493,1207.926,475.42
JAP - Iene Japonês (em USD),M23,131468.738,132661.847,1193.109,469.59
JAP - Iene Japonês (em USD),N23,130900.423,132041.089,1140.666,448.95
JAP - Iene Japonês (em USD),Q23,130376.975,131447.113,1070.138,421.19
JAP - Iene Japonês (em USD),F25,122557.566,122764.038,206.472,81.26
JBSSO - Contrato Futuro de JBSS3,H23,18.83,19.04,0.21,0.21
JBSSO - Contrato Futuro de JBSS3,J23,19.05,19.26,0.21,0.21
JBSSO - Contrato Futuro de JBSS3,K23,19.23,19.45,0.22,0.22
JPY - Iene Japonês (em Reais),J23,3966.97,3939.27,-27.7,1385.0
JPY - Iene Japonês (em Reais),K23,3999.79,3971.93,-27.86,1393.0
JPY - Iene Japonês (em Reais),M23,4040.4,4012.88,-27.52,1376.0
JPY - Iene Japonês (em Reais),N23,4080.71,4052.96,-27.75,1387.5
JPY - Iene Japonês (em Reais),Q23,4118.83,4090.67,-28.16,1408.0
JPY - Iene Japonês (em Reais),F25,4758.96,4741.24,-17.72,886.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,69641.0,69128.0,-513.0,205.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,70342.0,69832.0,-510.0,204.0
LRENO - Contrato Futuro de LREN3,H23,19.26,18.5,-0.76,0.76
LRENO - Contrato Futuro de LREN3,J23,19.48,18.71,-0.77,0.77
LRENO - Contrato Futuro de LREN3,K23,19.67,18.89,-0.78,0.78
MEX - Peso Mexicano (em USD),J23,18849.263,18795.491,-53.772,148.87
MEX - Peso Mexicano (em USD),K23,18942.617,18887.165,-55.452,153.52
MEX - Peso Mexicano (em USD),M23,19061.56,19006.214,-55.346,153.23
MEX - Peso Mexicano (em USD),N23,19177.17,19123.669,-53.501,148.12
MEX - Peso Mexicano (em USD),Q23,19292.095,19239.443,-52.652,145.77
MGLUO - Contrato Futuro de MGLU3,H23,3.73,3.73,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,J23,3.76,3.76,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,K23,3.79,3.79,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2276.0,2294.0,18.0,81.0
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2275.0,2291.0,16.0,72.0
MXN - Peso Mexicano (em Reais),J23,2770.79,2821.826,51.036,3827.7
MXN - Peso Mexicano (em Reais),K23,2766.316,2817.301,50.985,3823.87
MXN - Peso Mexicano (em Reais),M23,2765.991,2817.442,51.451,3858.82
MXN - Peso Mexicano (em Reais),N23,2763.3,2814.727,51.427,3857.02
MXN - Peso Mexicano (em Reais),Q23,2761.639,2813.031,51.392,3854.4
NOK - Coroa Norueguesa (em USD),J23,10505.59,10535.318,29.728,147.89
NOK - Coroa Norueguesa (em USD),K23,10492.007,10520.558,28.551,142.03
NOK - Coroa Norueguesa (em USD),M23,10471.499,10502.596,31.097,154.7
NOK - Coroa Norueguesa (em USD),N23,10454.245,10486.493,32.248,160.42
NOK - Coroa Norueguesa (em USD),Q23,10439.404,10471.403,31.999,159.18
NTCOO - Contrato Futuro de NTCO3,H23,14.84,12.24,-2.6,2.6
NTCOO - Contrato Futuro de NTCO3,J23,15.01,12.38,-2.63,2.63
NTCOO - Contrato Futuro de NTCO3,K23,15.15,12.5,-2.65,2.65
NZD - Dólar da Nova Zelândia (em Reais),J23,3287.587,3278.299,-9.288,696.6
NZD - Dólar da Nova Zelândia (em Reais),K23,3300.731,3291.494,-9.237,692.77
NZD - Dólar da Nova Zelândia (em Reais),M23,3319.58,3310.612,-8.968,672.6
NZD - Dólar da Nova Zelândia (em Reais),N23,3335.765,3326.627,-9.138,685.35
NZD - Dólar da Nova Zelândia (em Reais),Q23,3351.237,3342.512,-8.725,654.37
NZL - Dólar da Nova Zelândia (em USD),J23,623.5,622.1,-1.4,73.43
NZL - Dólar da Nova Zelândia (em USD),K23,623.4,622.0,-1.4,73.43
NZL - Dólar da Nova Zelândia (em USD),M23,623.3,621.9,-1.4,73.43
NZL - Dólar da Nova Zelândia (em USD),N23,623.0,621.6,-1.4,73.43
NZL - Dólar da Nova Zelândia (em USD),Q23,622.7,621.4,-1.3,68.19
OC1 - Contrato Futuro de OC1,J23,99292.6,99292.15,-0.45,0.45
OC1 - Contrato Futuro de OC1,K23,98392.17,98391.07,-1.1,1.1
OC1 - Contrato Futuro de OC1,M23,97306.04,97302.0,-4.04,4.04
OC1 - Contrato Futuro de OC1,N23,96289.78,96282.63,-7.15,7.15
OC1 - Contrato Futuro de OC1,Q23,95297.69,95289.45,-8.24,8.24
OC1 - Contrato Futuro de OC1,U23,94243.35,94231.88,-11.47,11.47
OC1 - Contrato Futuro de OC1,V23,93352.23,93337.41,-14.82,14.82
OC1 - Contrato Futuro de OC1,X23,92428.59,92406.95,-21.64,21.64
OC1 - Contrato Futuro de OC1,Z23,91575.52,91546.64,-28.88,28.88
OC1 - Contrato Futuro de OC1,F24,90750.78,90719.45,-31.33,31.33
OC1 - Contrato Futuro de OC1,G24,89836.83,89801.67,-35.16,35.16
OC1 - Contrato Futuro de OC1,H24,89079.23,89038.28,-40.95,40.95
OC1 - Contrato Futuro de OC1,J24,88311.2,88268.71,-42.49,42.49
OC1 - Contrato Futuro de OC1,N24,85946.87,85903.16,-43.71,43.71
OC1 - Contrato Futuro de OC1,V24,83571.44,83515.68,-55.76,55.76
OC1 - Contrato Futuro de OC1,F25,81319.23,81243.21,-76.02,76.02
OC1 - Contrato Futuro de OC1,J25,79088.94,79001.32,-87.62,87.62
OC1 - Contrato Futuro de OC1,N25,76938.33,76824.65,-113.68,113.68
OC1 - Contrato Futuro de OC1,V25,74559.21,74438.8,-120.41,120.41
OC1 - Contrato Futuro de OC1,F26,72320.97,72151.37,-169.6,169.6
OC1 - Contrato Futuro de OC1,J26,70189.12,70012.83,-176.29,176.29
OC1 - Contrato Futuro de OC1,N26,68119.04,67907.06,-211.98,211.98
OC1 - Contrato Futuro de OC1,V26,65994.52,65761.08,-233.44,233.44
OC1 - Contrato Futuro de OC1,F27,64041.91,63761.0,-280.91,280.91
OC1 - Contrato Futuro de OC1,J27,62167.72,61885.02,-282.7,282.7
OC1 - Contrato Futuro de OC1,N27,60237.27,59944.55,-292.72,292.72
OC1 - Contrato Futuro de OC1,V27,58321.14,58016.38,-304.76,304.76
OC1 - Contrato Futuro de OC1,F28,56519.77,56187.03,-332.74,332.74
OC1 - Contrato Futuro de OC1,F29,49719.66,49325.27,-394.39,394.39
OC1 - Contrato Futuro de OC1,F30,43787.72,43423.46,-364.26,364.26
OC1 - Contrato Futuro de OC1,F31,38559.46,38139.37,-420.09,420.09
OC1 - Contrato Futuro de OC1,F32,34024.8,33640.69,-384.11,384.11
OC1 - Contrato Futuro de OC1,F33,29919.97,29544.34,-375.63,375.63
OC1 - Contrato Futuro de OC1,F34,26516.15,26149.55,-366.6,366.6
OC1 - Contrato Futuro de OC1,F35,23463.17,23109.32,-353.85,353.85
OC1 - Contrato Futuro de OC1,F36,20695.59,20357.53,-338.06,338.06
OC1 - Contrato Futuro de OC1,F37,18231.58,17910.54,-321.04,321.04
OC1 - Contrato Futuro de OC1,F38,16127.01,15822.77,-304.24,304.24
OZ1 - Ouro 250g,J23,320.266,319.098,-1.168,292.0
OZ1 - Ouro 250g,K23,323.197,322.02,-1.177,294.25
PCARO - Contrato Futuro de PCAR3,H23,14.17,13.98,-0.19,0.19
PCARO - Contrato Futuro de PCAR3,J23,14.33,14.14,-0.19,0.19
PCARO - Contrato Futuro de PCAR3,K23,14.46,14.28,-0.18,0.18
PETRP - Contrato Futuro de PETR4,H23,24.24,23.8,-0.44,0.44
PETRP - Contrato Futuro de PETR4,J23,24.52,24.07,-0.45,0.45
PETRP - Contrato Futuro de PETR4,K23,24.76,24.31,-0.45,0.45
PSSAO - Contrato Futuro de PSSA3,H23,25.35,24.97,-0.38,0.38
PSSAO - Contrato Futuro de PSSA3,J23,25.63,25.25,-0.38,0.38
PSSAO - Contrato Futuro de PSSA3,K23,25.87,25.48,-0.39,0.39
RENTO - Contrato Futuro de RENT3,H23,54.85,52.59,-2.26,2.26
RENTO - Contrato Futuro de RENT3,J23,55.49,53.2,-2.29,2.29
RENTO - Contrato Futuro de RENT3,K23,56.02,53.72,-2.3,2.3
RUB - Rublo Russo (em USD),J23,75529.535,75823.555,294.02,205.63
RUB - Rublo Russo (em USD),K23,76451.283,76670.013,218.73,152.97
RUB - Rublo Russo (em USD),M23,77484.552,77678.296,193.744,135.5
RUB - Rublo Russo (em USD),N23,78384.297,78631.164,246.867,172.65
RUB - Rublo Russo (em USD),Q23,79282.443,79576.226,293.783,205.47
SEK - Coroa Sueca (em USD),J23,10560.535,10459.781,-100.754,498.95
SEK - Coroa Sueca (em USD),K23,10544.086,10444.741,-99.345,491.98
SEK - Coroa Sueca (em USD),M23,10523.55,10426.81,-96.74,479.07
SEK - Coroa Sueca (em USD),N23,10508.245,10413.085,-95.16,471.25
SEK - Coroa Sueca (em USD),Q23,10495.161,10401.161,-94.0,465.51
SJC - Soja Financeira Cross Listing,K23,32.8759,32.931,0.0551,130.06
SJC - Soja Financeira Cross Listing,N23,32.6058,32.6664,0.0606,143.04
SJC - Soja Financeira Cross Listing,Q23,31.7626,31.7956,0.033,77.89
SJC - Soja Financeira Cross Listing,U23,30.2524,30.269,0.0166,39.18
SJC - Soja Financeira Cross Listing,X23,29.5249,29.5084,-0.0165,38.94
SJC - Soja Financeira Cross Listing,F24,29.6351,29.6076,-0.0275,64.91
SJC - Soja Financeira Cross Listing,H24,29.4698,29.4422,-0.0276,65.15
SJC - Soja Financeira Cross Listing,K24,29.4698,29.4367,-0.0331,78.13
SOY - Soja FOB Santos,K23,553.2,553.8,0.6,106.81
SOY - Soja FOB Santos,X23,544.2,552.4,8.2,1459.85
SOY - Soja FOB Santos,H24,504.4,504.0,-0.4,71.21
SOY - Soja FOB Santos,K24,505.0,504.4,-0.6,106.81
SUZBO - Contrato Futuro de SUZB3,H23,44.67,45.04,0.37,0.37
SUZBO - Contrato Futuro de SUZB3,J23,45.19,45.56,0.37,0.37
SUZBO - Contrato Futuro de SUZB3,K23,45.63,46.0,0.37,0.37
SWI - Franco Suíço (em USD),J23,909.2,911.1,1.9,109.47
SWI - Franco Suíço (em USD),K23,906.3,908.4,2.1,121.0
SWI - Franco Suíço (em USD),M23,902.8,905.0,2.2,126.76
SWI - Franco Suíço (em USD),N23,899.8,901.9,2.1,121.0
SWI - Franco Suíço (em USD),Q23,897.1,899.0,1.9,109.47
T10 - US T-Note 10 anos,M23,114.6562,113.8593,-0.7969,4172.72
T10 - US T-Note 10 anos,U23,115.0937,114.3437,-0.75,3927.15
TRY - Lira Turca (em Reais),J23,275.532,275.592,0.06,4.5
TRY - Lira Turca (em Reais),K23,272.207,272.843,0.636,47.7
TRY - Lira Turca (em Reais),M23,268.186,268.707,0.521,39.07
TRY - Lira Turca (em Reais),N23,263.669,264.143,0.474,35.55
TRY - Lira Turca (em Reais),Q23,258.908,259.608,0.7,52.5
TUQ - Lira Turca (em USD),J23,19136.8,19121.5,-15.3,42.33
TUQ - Lira Turca (em USD),K23,19451.1,19395.0,-56.1,155.21
TUQ - Lira Turca (em USD),M23,19858.7,19811.1,-47.6,131.69
TUQ - Lira Turca (em USD),N23,20307.1,20260.7,-46.4,128.37
TUQ - Lira Turca (em USD),Q23,20786.5,20719.7,-66.8,184.82
USIMA - Contrato Futuro de USIM5,H23,6.94,7.02,0.08,0.08
USIMA - Contrato Futuro de USIM5,J23,7.02,7.1,0.08,0.08
USIMA - Contrato Futuro de USIM5,K23,7.09,7.17,0.08,0.08
VALEO - Contrato Futuro de VALE3,H23,83.39,84.11,0.72,0.72
VALEO - Contrato Futuro de VALE3,J23,84.38,85.09,0.71,0.71
VALEO - Contrato Futuro de VALE3,K23,85.21,85.9,0.69,0.69
VIIAO - Contrato Futuro de VIIA3,H23,2.04,2.06,0.02,0.02
VIIAO - Contrato Futuro de VIIA3,J23,2.05,2.06,0.01,0.01
VIIAO - Contrato Futuro de VIIA3,K23,2.05,2.06,0.01,0.01
WDO - Dólar Mini - WDO,J23,5272.795,5269.728,-3.067,30.67
WDO - Dólar Mini - WDO,K23,5294.692,5291.776,-2.916,29.16
WDO - Dólar Mini - WDO,M23,5325.808,5323.335,-2.473,24.73
WDO - Dólar Mini - WDO,N23,5354.395,5351.785,-2.61,26.1
WDO - Dólar Mini - WDO,Q23,5381.879,5379.026,-2.853,28.53
WDO - Dólar Mini - WDO,U23,5414.053,5412.185,-1.868,18.68
WDO - Dólar Mini - WDO,V23,5437.598,5436.089,-1.509,15.09
WDO - Dólar Mini - WDO,F24,5512.345,5510.19,-2.155,21.55
WDO - Dólar Mini - WDO,G24,5541.848,5541.192,-0.656,6.56
WDO - Dólar Mini - WDO,V24,5757.33,5757.816,0.486,4.86
WDO - Dólar Mini - WDO,F25,5851.485,5849.733,-1.752,17.52
WEGEO - Contrato Futuro de WEGE3,H23,39.87,40.32,0.45,0.45
WEGEO - Contrato Futuro de WEGE3,J23,40.34,40.79,0.45,0.45
WEGEO - Contrato Futuro de WEGE3,K23,40.72,41.19,0.47,0.47
WEU - EURO MÍNI,J23,5665.704,5666.899,1.195,11.95
WEU - EURO MÍNI,K23,5699.024,5700.92,1.896,18.96
WIN - Ibovespa Mini,J23,104092.0,103851.0,-241.0,48.2
WIN - Ibovespa Mini,M23,106016.0,105776.0,-240.0,48.0
WIN - Ibovespa Mini,Q23,108062.0,107822.0,-240.0,48.0
WIN - Ibovespa Mini,V23,109979.0,109745.0,-234.0,46.8
WIN - Ibovespa Mini,Z23,111646.0,111423.0,-223.0,44.6
WIN - Ibovespa Mini,G24,113433.0,113216.0,-217.0,43.4
WIN - Ibovespa Mini,J24,115283.0,115071.0,-212.0,42.4
WIN - Ibovespa Mini,M24,116882.0,116671.0,-211.0,42.2
WIN - Ibovespa Mini,Q24,118783.0,118577.0,-206.0,41.2
WIN - Ibovespa Mini,V24,120707.0,120513.0,-194.0,38.8
WIN - Ibovespa Mini,Z24,122628.0,122453.0,-175.0,35.0
WIN - Ibovespa Mini,J25,126504.0,126357.0,-147.0,29.4
WSP - Microcontrato Futuro de S&P 500,H23,3856.25,3916.25,60.0,786.84
WSP - Microcontrato Futuro de S&P 500,M23,3888.25,3956.25,68.0,891.75
WSP - Microcontrato Futuro de S&P 500,U23,3918.75,3982.0,63.25,829.46
XFI - Futuro de IFIX,J23,2905.4,2907.6,2.2,22.0
XFI - Futuro de IFIX,M23,2905.4,2907.6,2.2,22.0
ZAR - Rande da África do Sul (em Reais),J23,2894.467,2893.612,-0.855,29.92
ZAR - Rande da África do Sul (em Reais),K23,2899.947,2899.167,-0.78,27.3
ZAR - Rande da África do Sul (em Reais),M23,2909.073,2907.714,-1.359,47.56
ZAR - Rande da África do Sul (em Reais),N23,2917.254,2915.752,-1.502,52.57
ZAR - Rande da África do Sul (em Reais),Q23,2924.866,2923.768,-1.098,38.43
