Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,M22,95375.0,97620.0,2245.0,910.22
IND - Ibovespa,M22,111280.0,112536.0,1256.0,1256.0
IND - Ibovespa,Q22,113469.0,114744.0,1275.0,1275.0
IND - Ibovespa,V22,115504.0,116789.0,1285.0,1285.0
IND - Ibovespa,Z22,117744.0,119034.0,1290.0,1290.0
IND - Ibovespa,G23,120198.0,121488.0,1290.0,1290.0
IND - Ibovespa,J23,122229.0,123510.0,1281.0,1281.0
IND - Ibovespa,M23,124537.0,125792.0,1255.0,1255.0
IND - Ibovespa,Q23,126906.0,128121.0,1215.0,1215.0
IND - Ibovespa,V23,129134.0,130318.0,1184.0,1184.0
IND - Ibovespa,Z23,131038.0,132216.0,1178.0,1178.0
IND - Ibovespa,G24,133147.0,134310.0,1163.0,1163.0
IND - Ibovespa,J24,135414.0,136548.0,1134.0,1134.0
IND - Ibovespa,M24,137600.0,138395.0,795.0,795.0
INK - Contrato Futuro de Indice Nikkei,M22,26790.0,26960.0,170.0,322.45
INK - Contrato Futuro de Indice Nikkei,U22,26725.0,26895.0,170.0,322.45
ISP - S&P 500,M22,3976.5,4057.5,81.0,19255.32
ISP - S&P 500,U22,3988.75,4068.75,80.0,19017.6
ISP - S&P 500,Z22,3989.25,4070.75,81.5,19374.18
JAP - Iene Japonês (em USD),M22,127283.0,127159.299,-123.701,46.92
JAP - Iene Japonês (em USD),N22,127125.742,127000.519,-125.223,47.5
JAP - Iene Japonês (em USD),Q22,126923.807,126797.978,-125.829,47.73
JAP - Iene Japonês (em USD),U22,126655.588,126534.526,-121.062,45.92
JAP - Iene Japonês (em USD),V22,126410.131,126279.053,-131.078,49.72
JPY - Iene Japonês (em Reais),M22,3791.53,3741.56,-49.97,2498.5
JPY - Iene Japonês (em Reais),N22,3830.78,3780.68,-50.1,2505.0
JPY - Iene Japonês (em Reais),Q22,3867.29,3817.1,-50.19,2509.5
JPY - Iene Japonês (em Reais),U22,3909.51,3858.7,-50.81,2540.5
JPY - Iene Japonês (em Reais),V22,3949.63,3898.44,-51.19,2559.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,61533.0,63360.0,1827.0,730.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,61608.0,63434.0,1826.0,730.4
MEX - Peso Mexicano (em USD),M22,19826.328,19795.816,-30.512,74.41
MEX - Peso Mexicano (em USD),N22,19945.504,19912.399,-33.105,80.74
MEX - Peso Mexicano (em USD),Q22,20064.077,20032.251,-31.826,77.62
MEX - Peso Mexicano (em USD),U22,20197.163,20165.286,-31.877,77.74
MEX - Peso Mexicano (em USD),V22,20315.552,20291.42,-24.132,58.85
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2334.0,2428.0,94.0,423.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2376.0,2462.0,86.0,387.0
MXN - Peso Mexicano (em Reais),M22,2434.294,2403.302,-30.992,2324.4
MXN - Peso Mexicano (em Reais),N22,2444.526,2413.719,-30.807,2310.52
MXN - Peso Mexicano (em Reais),Q22,2451.749,2421.029,-30.72,2304.0
MXN - Peso Mexicano (em Reais),U22,2461.772,2430.827,-30.945,2320.87
MXN - Peso Mexicano (em Reais),V22,2468.143,2436.941,-31.202,2340.15
NOK - Coroa Norueguesa (em USD),M22,9569.754,9549.812,-19.942,100.55
NOK - Coroa Norueguesa (em USD),N22,9567.505,9547.297,-20.208,101.89
NOK - Coroa Norueguesa (em USD),Q22,9563.575,9543.287,-20.288,102.3
NOK - Coroa Norueguesa (em USD),U22,9556.135,9536.265,-19.87,100.19
NOK - Coroa Norueguesa (em USD),V22,9550.484,9530.773,-19.711,99.39
NZD - Dólar da Nova Zelândia (em Reais),M22,3125.742,3077.958,-47.784,3583.8
NZD - Dólar da Nova Zelândia (em Reais),N22,3152.105,3104.657,-47.448,3558.6
NZD - Dólar da Nova Zelândia (em Reais),Q22,3176.446,3128.892,-47.554,3566.55
NZD - Dólar da Nova Zelândia (em Reais),U22,3204.658,3156.664,-47.994,3599.55
NZD - Dólar da Nova Zelândia (em Reais),V22,3228.617,3179.984,-48.633,3647.47
NZL - Dólar da Nova Zelândia (em USD),M22,647.8,647.0,-0.8,38.03
NZL - Dólar da Nova Zelândia (em USD),N22,647.4,646.7,-0.7,33.28
NZL - Dólar da Nova Zelândia (em USD),Q22,647.1,646.4,-0.7,33.28
NZL - Dólar da Nova Zelândia (em USD),U22,646.8,646.1,-0.7,33.28
NZL - Dólar da Nova Zelândia (em USD),V22,646.4,645.6,-0.8,38.03
OC1 - Contrato Futuro de OC1,M22,99810.96,99811.06,0.1,0.1
OC1 - Contrato Futuro de OC1,N22,98805.89,98806.47,0.58,0.58
OC1 - Contrato Futuro de OC1,Q22,97788.49,97790.59,2.1,2.1
OC1 - Contrato Futuro de OC1,U22,96667.36,96674.99,7.63,7.63
OC1 - Contrato Futuro de OC1,V22,95645.33,95657.98,12.65,12.65
OC1 - Contrato Futuro de OC1,X22,94676.52,94695.62,19.1,19.1
OC1 - Contrato Futuro de OC1,Z22,93722.31,93749.49,27.18,27.18
OC1 - Contrato Futuro de OC1,F23,92685.64,92722.66,37.02,37.02
OC1 - Contrato Futuro de OC1,G23,91644.56,91690.72,46.16,46.16
OC1 - Contrato Futuro de OC1,H23,90823.19,90878.28,55.09,55.09
OC1 - Contrato Futuro de OC1,J23,89773.46,89840.24,66.78,66.78
OC1 - Contrato Futuro de OC1,K23,88979.6,89060.52,80.92,80.92
OC1 - Contrato Futuro de OC1,M23,88007.39,88104.97,97.58,97.58
OC1 - Contrato Futuro de OC1,N23,87114.42,87230.49,116.07,116.07
OC1 - Contrato Futuro de OC1,V23,84579.23,84752.58,173.35,173.35
OC1 - Contrato Futuro de OC1,F24,82365.84,82558.56,192.72,192.72
OC1 - Contrato Futuro de OC1,J24,80179.3,80401.75,222.45,222.45
OC1 - Contrato Futuro de OC1,N24,78125.01,78385.7,260.69,260.69
OC1 - Contrato Futuro de OC1,V24,75946.73,76284.65,337.92,337.92
OC1 - Contrato Futuro de OC1,F25,74004.7,74347.47,342.77,342.77
OC1 - Contrato Futuro de OC1,J25,72069.98,72431.42,361.44,361.44
OC1 - Contrato Futuro de OC1,N25,70190.85,70567.24,376.39,376.39
OC1 - Contrato Futuro de OC1,V25,68101.68,68512.39,410.71,410.71
OC1 - Contrato Futuro de OC1,F26,66252.28,66700.12,447.84,447.84
OC1 - Contrato Futuro de OC1,J26,64376.34,64825.26,448.92,448.92
OC1 - Contrato Futuro de OC1,N26,62748.6,63195.54,446.94,446.94
OC1 - Contrato Futuro de OC1,V26,60729.39,61172.64,443.25,443.25
OC1 - Contrato Futuro de OC1,F27,59188.46,59626.02,437.56,437.56
OC1 - Contrato Futuro de OC1,J27,57661.4,58104.94,443.54,443.54
OC1 - Contrato Futuro de OC1,F28,52749.28,53197.72,448.44,448.44
OC1 - Contrato Futuro de OC1,F29,46918.1,47332.16,414.06,414.06
OC1 - Contrato Futuro de OC1,F30,41816.04,42155.54,339.5,339.5
OC1 - Contrato Futuro de OC1,F31,37122.59,37378.28,255.69,255.69
OC1 - Contrato Futuro de OC1,F32,33042.08,33268.04,225.96,225.96
OC1 - Contrato Futuro de OC1,F33,29393.25,29587.43,194.18,194.18
OC1 - Contrato Futuro de OC1,F34,26095.82,26436.81,340.99,340.99
OC1 - Contrato Futuro de OC1,F35,23310.18,23641.01,330.83,330.83
OC1 - Contrato Futuro de OC1,F36,20770.49,21088.75,318.26,318.26
OC1 - Contrato Futuro de OC1,F37,18479.68,18784.08,304.4,304.4
OZ1 - Ouro 250g,M22,285.54,283.402,-2.138,534.5
OZ1 - Ouro 250g,N22,288.442,286.28,-2.162,540.5
PCARO - Contrato Futuro de PCAR3,M22,20.46,20.75,0.29,0.29
PCARO - Contrato Futuro de PCAR3,N22,20.65,20.95,0.3,0.3
PETRP - Contrato Futuro de PETR4,M22,32.29,32.36,0.07,0.07
PETRP - Contrato Futuro de PETR4,N22,32.6,32.67,0.07,0.07
PSSAO - Contrato Futuro de PSSA3,M22,20.43,20.68,0.25,0.25
PSSAO - Contrato Futuro de PSSA3,N22,20.62,20.88,0.26,0.26
RUB - Rublo Russo (em USD),M22,60865.4,64636.56,3771.16,3022.68
RUB - Rublo Russo (em USD),N22,65862.824,68724.001,2861.177,2293.31
RUB - Rublo Russo (em USD),Q22,69129.327,71800.053,2670.726,2140.65
RUB - Rublo Russo (em USD),U22,71991.363,74584.294,2592.931,2078.3
RUB - Rublo Russo (em USD),V22,74260.494,76511.623,2251.129,1804.34
SEK - Coroa Sueca (em USD),M22,9847.049,9867.735,20.686,101.41
SEK - Coroa Sueca (em USD),N22,9837.369,9858.977,21.608,105.93
SEK - Coroa Sueca (em USD),Q22,9827.424,9848.888,21.464,105.23
SEK - Coroa Sueca (em USD),U22,9814.221,9836.118,21.897,107.35
SEK - Coroa Sueca (em USD),V22,9803.205,9825.156,21.951,107.62
SJC - Soja Financeira Cross Listing,N22,37.0591,38.0622,1.0031,2146.11
SJC - Soja Financeira Cross Listing,Q22,35.7253,36.5851,0.8598,1839.52
SJC - Soja Financeira Cross Listing,U22,34.1545,34.9317,0.7772,1662.8
SJC - Soja Financeira Cross Listing,X22,33.3499,34.0553,0.7054,1509.18
SJC - Soja Financeira Cross Listing,F23,33.4491,34.116,0.6669,1426.81
SJC - Soja Financeira Cross Listing,H23,33.3388,33.879,0.5402,1155.74
SJC - Soja Financeira Cross Listing,K23,33.3444,33.8404,0.496,1061.18
SJC - Soja Financeira Cross Listing,N23,33.3113,33.7853,0.474,1014.11
SJC - Soja Financeira Cross Listing,K24,30.7595,31.0571,0.2976,636.7
SOY - Soja FOB Santos,X22,656.0,664.8,8.8,1435.17
SOY - Soja FOB Santos,H23,575.0,585.2,10.2,1663.49
SOY - Soja FOB Santos,K23,577.8,582.0,4.2,684.96
SWI - Franco Suíço (em USD),M22,961.3,959.1,-2.2,110.47
SWI - Franco Suíço (em USD),N22,959.7,957.5,-2.2,110.47
SWI - Franco Suíço (em USD),Q22,957.9,955.7,-2.2,110.47
SWI - Franco Suíço (em USD),U22,955.5,953.3,-2.2,110.47
SWI - Franco Suíço (em USD),V22,953.4,951.2,-2.2,110.47
T10 - US T-Note 10 anos,M22,120.5937,120.5937,0.0,0.0
T10 - US T-Note 10 anos,U22,120.2187,120.2187,0.0,0.0
T10 - US T-Note 10 anos,Z22,120.0,120.0,0.0,0.0
TRY - Lira Turca (em Reais),M22,294.004,289.735,-4.269,320.17
TRY - Lira Turca (em Reais),N22,284.884,281.644,-3.24,243.0
TRY - Lira Turca (em Reais),Q22,277.848,274.442,-3.406,255.45
TRY - Lira Turca (em Reais),U22,270.482,267.387,-3.095,232.12
TRY - Lira Turca (em Reais),V22,264.244,261.537,-2.707,203.02
TUQ - Lira Turca (em USD),M22,16411.9,16419.4,7.5,22.19
TUQ - Lira Turca (em USD),N22,17090.7,17045.5,-45.2,133.73
TUQ - Lira Turca (em USD),Q22,17667.0,17637.6,-29.4,86.98
TUQ - Lira Turca (em USD),U22,18317.8,18272.1,-45.7,135.21
TUQ - Lira Turca (em USD),V22,18902.1,18833.4,-68.7,203.26
USIMA - Contrato Futuro de USIM5,M22,11.71,11.51,-0.2,0.2
USIMA - Contrato Futuro de USIM5,N22,11.82,11.62,-0.2,0.2
VALEO - Contrato Futuro de VALE3,M22,84.95,84.86,-0.09,0.09
VALEO - Contrato Futuro de VALE3,N22,85.78,85.69,-0.09,0.09
VIIAO - Contrato Futuro de VIIA3,M22,3.24,3.37,0.13,0.13
VIIAO - Contrato Futuro de VIIA3,N22,3.27,3.39,0.12,0.12
WDO - Dólar Mini - WDO,M22,4825.164,4757.277,-67.887,678.87
WDO - Dólar Mini - WDO,N22,4868.888,4800.762,-68.126,681.26
WDO - Dólar Mini - WDO,Q22,4908.737,4840.478,-68.259,682.59
WDO - Dólar Mini - WDO,U22,4954.601,4885.755,-68.846,688.46
WDO - Dólar Mini - WDO,V22,4994.706,4925.65,-69.056,690.56
WDO - Dólar Mini - WDO,X22,5032.94,4963.436,-69.504,695.04
WDO - Dólar Mini - WDO,Z22,5070.329,5000.059,-70.27,702.7
WDO - Dólar Mini - WDO,F23,5111.24,5040.883,-70.357,703.57
WDO - Dólar Mini - WDO,J23,5227.376,5152.962,-74.414,744.14
WDO - Dólar Mini - WDO,V23,5440.446,5358.473,-81.973,819.73
WDO - Dólar Mini - WDO,F25,5952.434,5847.288,-105.146,1051.46
WEU - EURO MÍNI,M22,5159.173,5101.586,-57.587,575.87
WEU - EURO MÍNI,N22,5214.618,5157.151,-57.467,574.67
WIN - Ibovespa Mini,M22,111280.0,112536.0,1256.0,251.2
WIN - Ibovespa Mini,Q22,113469.0,114744.0,1275.0,255.0
WIN - Ibovespa Mini,V22,115504.0,116789.0,1285.0,257.0
WIN - Ibovespa Mini,Z22,117744.0,119034.0,1290.0,258.0
WIN - Ibovespa Mini,G23,120198.0,121488.0,1290.0,258.0
WIN - Ibovespa Mini,J23,122229.0,123510.0,1281.0,256.2
WIN - Ibovespa Mini,M23,124537.0,125792.0,1255.0,251.0
WIN - Ibovespa Mini,Q23,126906.0,128121.0,1215.0,243.0
WIN - Ibovespa Mini,V23,129134.0,130318.0,1184.0,236.8
WIN - Ibovespa Mini,Z23,131038.0,132216.0,1178.0,235.6
WIN - Ibovespa Mini,G24,133147.0,134310.0,1163.0,232.6
WIN - Ibovespa Mini,J24,135414.0,136548.0,1134.0,226.8
WIN - Ibovespa Mini,M24,137600.0,138395.0,795.0,159.0
WSP - Microcontrato Futuro de S&P 500,M22,3976.5,4057.5,81.0,962.76
WSP - Microcontrato Futuro de S&P 500,U22,3988.75,4068.75,80.0,950.88
ZAR - Rande da África do Sul (em Reais),M22,3070.733,3023.258,-47.475,1661.62
ZAR - Rande da África do Sul (em Reais),N22,3087.052,3039.982,-47.07,1647.45
ZAR - Rande da África do Sul (em Reais),Q22,3101.498,3054.438,-47.06,1647.1
ZAR - Rande da África do Sul (em Reais),U22,3118.555,3071.583,-46.972,1644.02
ZAR - Rande da África do Sul (em Reais),V22,3134.089,3086.697,-47.392,1658.72
